2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-iosarm64/2.0.0/kermit-simple-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T18:17:25Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-iosarm64/2.0.0-RC/kermit-simple-iosarm64-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T00:59:01Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-iosarm64/2.0.0-RC2/kermit-simple-iosarm64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:21:30Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-iosarm64/2.0.0-RC3/kermit-simple-iosarm64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:29:23Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-iosarm64/2.0.0-RC4/kermit-simple-iosarm64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:42:20Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-iosarm64/2.0.0-RC5/kermit-simple-iosarm64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2023-07-21T14:58:38Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-iosarm64/2.0.1/kermit-simple-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-09-22T17:43:17Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-iosarm64/2.0.2/kermit-simple-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-12T17:19:47Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-iosarm64/2.0.3/kermit-simple-iosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-03T16:54:59Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-iosarm64/2.0.4/kermit-simple-iosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-06-10T20:28:04Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-iosarm64/2.0.5/kermit-simple-iosarm64-2.0.5.jar returned status 404
2.0.5	metadata	2024-11-20T15:35:08Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-iosarm64/2.0.6/kermit-simple-iosarm64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-13T19:32:50Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-iosarm64/2.0.8/kermit-simple-iosarm64-2.0.8.jar returned status 404
2.0.8	metadata	2025-08-19T20:38:04Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-iosarm64/2.1.0/kermit-simple-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-02T20:59:02Z	
