0.2.10		2019-12-29T06:55:05Z	
0.2.11		2020-01-25T18:40:26Z	
0.2.6		2019-07-05T05:08:52Z	
0.2.7		2019-08-23T10:26:46Z	
0.2.8		2019-11-18T17:57:20Z	
0.2.9		2019-12-15T15:30:10Z	
0.3.0		2020-02-01T16:15:59Z	
0.3.2		2020-02-22T21:57:14Z	
0.3.3		2020-03-03T23:07:17Z	
0.3.3-eap		2020-02-28T03:02:02Z	
0.3.6		2020-04-26T19:29:03Z	
0.3.7		2020-04-26T19:50:57Z	
0.3.8-1.4-M2		2020-06-04T19:50:10Z	
0.3.8-1.4-M3		2020-07-08T17:37:09Z	
0.3.8-1.4.0-rc		2020-07-27T18:34:51Z	
0.4.0		2020-08-18T15:59:16Z	
0.4.1		2020-09-09T13:53:53Z	
0.4.2		2021-02-13T14:53:45Z	
0.4.3		2021-02-14T03:33:29Z	
0.4.4		2021-02-17T14:06:37Z	
0.4.5		2021-04-25T00:38:28Z	
0.4.6		2021-04-25T18:54:09Z	
0.4.7		2021-04-26T12:03:27Z	
0.5.0		2021-04-28T00:57:32Z	
0.5.1-hmpp		2021-08-19T01:53:31Z	
0.5.2-hmpp		2021-08-19T18:46:06Z	
0.5.3-hmpp		2021-08-21T20:36:37Z	
0.5.4		2021-08-25T15:21:10Z	
0.5.5		2021-08-26T20:17:39Z	
0.6.0		2021-11-27T17:55:47Z	
0.6.1		2021-12-19T14:37:08Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-js/0.6.10/testhelp-js-0.6.10.jar returned status 404
0.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-js/0.6.11/testhelp-js-0.6.11.jar returned status 404
0.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-js/0.6.12/testhelp-js-0.6.12.jar returned status 404
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-js/0.6.13/testhelp-js-0.6.13.jar returned status 404
0.6.3		2022-04-16T11:50:38Z	
0.6.4		2022-07-23T01:32:57Z	
0.6.5		2023-02-27T19:14:10Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-js/0.6.9/testhelp-js-0.6.9.jar returned status 404
