1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/1.1.0/kermit-koin-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T01:09:10Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/1.1.1/kermit-koin-watchosx64-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T21:12:56Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/1.1.2/kermit-koin-watchosx64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:17:20Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/1.1.3/kermit-koin-watchosx64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:50:58Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/1.2.0-M2/kermit-koin-watchosx64-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:19:14Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/1.2.1-alpha/kermit-koin-watchosx64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2022-09-20T00:25:39Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/1.2.2/kermit-koin-watchosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T15:52:19Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/1.2.3/kermit-koin-watchosx64-1.2.3.jar returned status 404
1.2.3	metadata	2023-10-05T01:39:21Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/2.0.0/kermit-koin-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T18:15:39Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/2.0.0-RC/kermit-koin-watchosx64-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T00:56:54Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/2.0.0-RC2/kermit-koin-watchosx64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:19:42Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/2.0.0-RC3/kermit-koin-watchosx64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:27:19Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/2.0.0-RC4/kermit-koin-watchosx64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:40:11Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/2.0.0-RC5/kermit-koin-watchosx64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2023-07-21T14:57:48Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/2.0.1/kermit-koin-watchosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-09-22T17:41:40Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/2.0.2/kermit-koin-watchosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-12T17:18:11Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/2.0.3/kermit-koin-watchosx64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-03T16:54:01Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/2.0.4/kermit-koin-watchosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-06-10T20:25:59Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/2.0.5/kermit-koin-watchosx64-2.0.5.jar returned status 404
2.0.5	metadata	2024-11-20T15:33:41Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/2.0.6/kermit-koin-watchosx64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-13T19:31:44Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/2.0.8/kermit-koin-watchosx64-2.0.8.jar returned status 404
2.0.8	metadata	2025-08-19T20:37:56Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-watchosx64/2.1.0/kermit-koin-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-02T20:59:06Z	
