1.0.0-a2		2020-03-04T15:17:10Z	
1.0.0-a3		2020-03-28T12:52:14Z	
1.0.1-eap		2020-02-14T20:33:02Z	
1.0.2		2020-04-01T15:16:28Z	
1.0.3		2020-04-08T00:52:43Z	
1.0.4-1.4-M2		2020-06-05T13:47:42Z	
1.0.4-1.4-M3		2020-07-10T15:13:51Z	
1.0.4-1.4.0-rc		2020-07-27T23:32:04Z	
1.1.0		2020-08-18T20:17:00Z	
1.1.1		2020-09-09T15:59:00Z	
1.1.10		2021-08-26T23:04:37Z	
1.1.3		2021-02-18T02:13:51Z	
1.1.4		2021-02-20T00:26:54Z	
1.1.5		2021-03-27T15:50:09Z	
1.1.6		2021-04-15T16:40:21Z	
1.1.7		2021-04-28T10:20:42Z	
1.1.9		2021-08-25T17:08:19Z	
1.1.9-hmpp		2021-08-24T12:36:14Z	
1.2.0		2021-11-27T20:09:12Z	
1.2.0-nmm		2021-09-01T15:12:00Z	
1.2.1		2021-12-19T17:54:09Z	
1.2.2		2022-04-16T22:30:30Z	
1.2.3		2022-04-23T13:29:19Z	
1.2.5		2023-02-14T21:41:12Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-js/2.0.0/stately-concurrency-js-2.0.0.jar returned status 404
2.0.0-rc1		2023-02-15T01:35:47Z	
2.0.0-rc2		2023-02-27T23:35:26Z	
2.0.0-rc3		2023-03-10T16:57:20Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-js/2.0.2/stately-concurrency-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-js/2.0.3/stately-concurrency-js-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-js/2.0.4/stately-concurrency-js-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-js/2.0.5/stately-concurrency-js-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-js/2.0.6/stately-concurrency-js-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-js/2.0.7/stately-concurrency-js-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-js/2.1.0/stately-concurrency-js-2.1.0.jar returned status 404
