0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.10.0/stately-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.10.1/stately-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.10.2/stately-0.10.2.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.3.7/stately-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.3.8/stately-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.3.9/stately-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.4.0/stately-0.4.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.5.1/stately-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.5.2/stately-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.6.0/stately-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.7.0/stately-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.7.1/stately-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.7.2/stately-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.7.3/stately-0.7.3.jar returned status 404
0.7.3-eap-32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.7.3-eap-32/stately-0.7.3-eap-32.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.9.0/stately-0.9.0.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.9.2/stately-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.9.3/stately-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.9.4/stately-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.9.5/stately-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.9.6/stately-0.9.6.jar returned status 404
0.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately/0.9.6.1/stately-0.9.6.1.jar returned status 404
