0.3.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/0.3.0-m1/kermit-iossimulatorarm64-0.3.0-m1.jar returned status 404
0.3.0-m1	metadata	2021-08-27T01:29:04Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/1.0.0/kermit-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-04T23:34:48Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/1.0.0-rc1/kermit-iossimulatorarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2021-09-22T19:57:48Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/1.0.0-rc2/kermit-iossimulatorarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2021-09-23T19:32:33Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/1.0.0-rc4/kermit-iossimulatorarm64-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2021-10-04T20:59:26Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/1.0.2/kermit-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-29T23:26:45Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/1.0.3/kermit-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-19T22:21:10Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/1.1.0/kermit-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T00:54:03Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/1.1.1/kermit-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T21:00:00Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/1.1.2/kermit-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:04:54Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/1.1.3/kermit-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:29:33Z	
1.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/1.2.0-M1/kermit-iossimulatorarm64-1.2.0-M1.jar returned status 404
1.2.0-M1	metadata	2022-04-23T14:20:04Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/1.2.0-M2/kermit-iossimulatorarm64-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:03:46Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/1.2.1-alpha/kermit-iossimulatorarm64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2022-09-20T00:17:52Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/1.2.2/kermit-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T15:50:25Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/1.2.3/kermit-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-10-05T01:27:31Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/2.0.0/kermit-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T18:01:46Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/2.0.0-RC/kermit-iossimulatorarm64-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T00:41:30Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/2.0.0-RC2/kermit-iossimulatorarm64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:05:22Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/2.0.0-RC3/kermit-iossimulatorarm64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:11:46Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/2.0.0-RC4/kermit-iossimulatorarm64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:24:39Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/2.0.0-RC5/kermit-iossimulatorarm64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2023-07-21T14:50:46Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/2.0.1/kermit-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-09-22T17:27:08Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/2.0.2/kermit-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-12T17:02:59Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/2.0.3/kermit-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-03T16:48:10Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/2.0.4/kermit-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-06-10T20:06:59Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iossimulatorarm64/2.0.5/kermit-iossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2024-11-20T15:11:37Z	
