1.0.4-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/1.0.4-1.4-M2/stately-collections-linuxmips32-1.0.4-1.4-M2.jar returned status 404
1.0.4-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/1.0.4-1.4-M3/stately-collections-linuxmips32-1.0.4-1.4-M3.jar returned status 404
1.0.4-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/1.0.4-1.4.0-rc/stately-collections-linuxmips32-1.0.4-1.4.0-rc.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/1.1.0/stately-collections-linuxmips32-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/1.1.1/stately-collections-linuxmips32-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/1.1.10/stately-collections-linuxmips32-1.1.10.jar returned status 404
1.1.10	metadata	2021-08-26T22:55:08Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/1.1.9/stately-collections-linuxmips32-1.1.9.jar returned status 404
1.1.9	metadata	2021-08-25T16:58:58Z	
1.1.9-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/1.1.9-hmpp/stately-collections-linuxmips32-1.1.9-hmpp.jar returned status 404
1.1.9-hmpp	metadata	2021-08-24T12:26:39Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/1.2.0/stately-collections-linuxmips32-1.2.0.jar returned status 404
1.2.0	metadata	2021-11-27T19:55:52Z	
1.2.0-nmm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/1.2.0-nmm/stately-collections-linuxmips32-1.2.0-nmm.jar returned status 404
1.2.0-nmm	metadata	2021-09-01T14:29:41Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/1.2.1/stately-collections-linuxmips32-1.2.1.jar returned status 404
1.2.1	metadata	2021-12-19T17:39:29Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/1.2.2/stately-collections-linuxmips32-1.2.2.jar returned status 404
1.2.2	metadata	2022-04-16T22:20:59Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/1.2.3/stately-collections-linuxmips32-1.2.3.jar returned status 404
1.2.3	metadata	2022-04-23T13:19:24Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/1.2.5/stately-collections-linuxmips32-1.2.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/2.0.0/stately-collections-linuxmips32-2.0.0.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/2.0.0-rc1/stately-collections-linuxmips32-2.0.0-rc1.jar returned status 404
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/2.0.0-rc2/stately-collections-linuxmips32-2.0.0-rc2.jar returned status 404
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-linuxmips32/2.0.0-rc3/stately-collections-linuxmips32-2.0.0-rc3.jar returned status 404
