1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/1.0.0/kermit-test-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-04T23:48:14Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/1.0.2/kermit-test-tvosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-29T23:47:30Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/1.0.3/kermit-test-tvosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-19T22:35:12Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/1.1.0/kermit-test-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T01:15:06Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/1.1.1/kermit-test-tvosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T21:18:55Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/1.1.2/kermit-test-tvosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:22:19Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/1.1.3/kermit-test-tvosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T02:00:17Z	
1.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/1.2.0-M1/kermit-test-tvosarm64-1.2.0-M1.jar returned status 404
1.2.0-M1	metadata	2022-04-23T14:35:09Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/1.2.0-M2/kermit-test-tvosarm64-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:26:11Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/1.2.1-alpha/kermit-test-tvosarm64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2022-09-20T00:28:27Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/1.2.2/kermit-test-tvosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T15:52:45Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/1.2.3/kermit-test-tvosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-10-05T01:42:01Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/2.0.0/kermit-test-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T18:22:06Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/2.0.0-RC/kermit-test-tvosarm64-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T01:04:38Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/2.0.0-RC2/kermit-test-tvosarm64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:26:44Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/2.0.0-RC3/kermit-test-tvosarm64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:35:31Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/2.0.0-RC4/kermit-test-tvosarm64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:48:02Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/2.0.0-RC5/kermit-test-tvosarm64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2023-07-21T15:00:25Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/2.0.1/kermit-test-tvosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-09-22T17:48:09Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/2.0.2/kermit-test-tvosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-12T17:25:00Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/2.0.3/kermit-test-tvosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-03T16:56:29Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/2.0.4/kermit-test-tvosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-06-10T20:34:52Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/2.0.5/kermit-test-tvosarm64-2.0.5.jar returned status 404
2.0.5	metadata	2024-11-20T15:41:27Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/2.0.6/kermit-test-tvosarm64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-13T19:38:42Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/2.0.8/kermit-test-tvosarm64-2.0.8.jar returned status 404
2.0.8	metadata	2025-08-19T20:38:03Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosarm64/2.1.0/kermit-test-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-02T20:59:06Z	
