0.0.1		2020-04-25T17:50:25Z	
0.1.2		2020-04-27T17:49:31Z	
0.1.3		2020-04-28T17:07:37Z	
0.1.5		2020-05-04T18:09:01Z	
0.1.5-14M1-1		2020-06-01T15:44:44Z	
0.1.6		2020-05-19T14:16:07Z	
0.1.7		2020-06-02T13:17:05Z	
0.1.7-1.4-M1		2020-06-02T17:57:40Z	
0.1.7-1.4-M2		2020-06-08T20:27:18Z	
0.1.7-1.4-M3		2020-07-08T18:51:58Z	
0.1.7-1.4.0-rc		2020-07-27T20:00:40Z	
0.1.8		2020-08-24T15:38:43Z	
0.1.9		2021-05-10T17:08:33Z	
0.3.0-m1		2021-08-27T01:29:31Z	
1.0.0		2021-11-04T23:35:13Z	
1.0.0-rc1		2021-09-22T19:58:32Z	
1.0.0-rc2		2021-09-23T19:33:07Z	
1.0.0-rc4		2021-10-04T20:59:56Z	
1.0.2		2021-11-29T23:27:32Z	
1.0.3		2021-12-19T22:22:01Z	
1.1.0		2022-04-12T00:55:13Z	
1.1.1		2022-04-19T21:00:45Z	
1.1.2		2022-05-17T19:05:37Z	
1.1.3		2022-06-22T01:30:34Z	
1.2.0-M1		2022-04-23T14:21:08Z	
1.2.0-M2		2022-04-24T19:06:23Z	
1.2.1-alpha		2022-09-20T00:17:59Z	
1.2.2		2022-11-12T15:50:26Z	
1.2.3		2023-10-05T01:27:55Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-js/2.0.0/kermit-js-2.0.0.jar returned status 404
2.0.0-RC		2023-03-05T00:41:40Z	
2.0.0-RC2		2023-03-05T17:05:31Z	
2.0.0-RC3		2023-03-10T19:11:56Z	
2.0.0-RC4		2023-03-31T16:24:48Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-js/2.0.0-RC5/kermit-js-2.0.0-RC5.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-js/2.0.1/kermit-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-js/2.0.2/kermit-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-js/2.0.3/kermit-js-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-js/2.0.4/kermit-js-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-js/2.0.5/kermit-js-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-js/2.0.6/kermit-js-2.0.6.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-js/2.0.8/kermit-js-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-js/2.1.0/kermit-js-2.1.0.jar returned status 404
