0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchossimulatorarm64/0.5.5/testhelp-watchossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2021-08-26T20:20:04Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchossimulatorarm64/0.6.0/testhelp-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2021-11-27T17:58:31Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchossimulatorarm64/0.6.1/testhelp-watchossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2021-12-19T14:40:26Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchossimulatorarm64/0.6.10/testhelp-watchossimulatorarm64-0.6.10.jar returned status 404
0.6.10	metadata	2023-09-18T19:29:09Z	
0.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchossimulatorarm64/0.6.11/testhelp-watchossimulatorarm64-0.6.11.jar returned status 404
0.6.11	metadata	2023-09-22T18:13:17Z	
0.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchossimulatorarm64/0.6.12/testhelp-watchossimulatorarm64-0.6.12.jar returned status 404
0.6.12	metadata	2024-03-21T17:52:12Z	
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchossimulatorarm64/0.6.13/testhelp-watchossimulatorarm64-0.6.13.jar returned status 404
0.6.13	metadata	2025-07-15T02:38:18Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchossimulatorarm64/0.6.3/testhelp-watchossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2022-04-16T11:53:15Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchossimulatorarm64/0.6.4/testhelp-watchossimulatorarm64-0.6.4.jar returned status 404
0.6.4	metadata	2022-07-23T01:35:50Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchossimulatorarm64/0.6.5/testhelp-watchossimulatorarm64-0.6.5.jar returned status 404
0.6.5	metadata	2023-02-27T19:16:13Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchossimulatorarm64/0.6.9/testhelp-watchossimulatorarm64-0.6.9.jar returned status 404
0.6.9	metadata	2023-09-15T15:15:11Z	
