1.0.0-a2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.0.0-a2/stately-common-linuxarm32hfp-1.0.0-a2.jar returned status 404
1.0.0-a3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.0.0-a3/stately-common-linuxarm32hfp-1.0.0-a3.jar returned status 404
1.0.1-eap			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.0.1-eap/stately-common-linuxarm32hfp-1.0.1-eap.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.0.2/stately-common-linuxarm32hfp-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.0.3/stately-common-linuxarm32hfp-1.0.3.jar returned status 404
1.0.4-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.0.4-1.4-M2/stately-common-linuxarm32hfp-1.0.4-1.4-M2.jar returned status 404
1.0.4-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.0.4-1.4-M3/stately-common-linuxarm32hfp-1.0.4-1.4-M3.jar returned status 404
1.0.4-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.0.4-1.4.0-rc/stately-common-linuxarm32hfp-1.0.4-1.4.0-rc.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.1.0/stately-common-linuxarm32hfp-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.1.1/stately-common-linuxarm32hfp-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.1.10/stately-common-linuxarm32hfp-1.1.10.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.1.3/stately-common-linuxarm32hfp-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.1.4/stately-common-linuxarm32hfp-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-linuxarm32hfp/1.1.5/stately-common-linuxarm32hfp-1.1.5.jar returned status 404
