1.1.10-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-mingwx86/1.1.10-a1/stately-iso-collections-mingwx86-1.1.10-a1.jar returned status 404
1.1.10-a1	metadata	2021-08-26T23:02:11Z	
1.1.9-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-mingwx86/1.1.9-a1/stately-iso-collections-mingwx86-1.1.9-a1.jar returned status 404
1.1.9-a1	metadata	2021-08-25T17:04:40Z	
1.1.9-a1-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-mingwx86/1.1.9-a1-hmpp/stately-iso-collections-mingwx86-1.1.9-a1-hmpp.jar returned status 404
1.1.9-a1-hmpp	metadata	2021-08-24T12:32:29Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-mingwx86/1.2.0/stately-iso-collections-mingwx86-1.2.0.jar returned status 404
1.2.0-nmm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-mingwx86/1.2.0-nmm/stately-iso-collections-mingwx86-1.2.0-nmm.jar returned status 404
1.2.0-nmm	metadata	2021-09-01T14:35:48Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-mingwx86/1.2.1/stately-iso-collections-mingwx86-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-mingwx86/1.2.2/stately-iso-collections-mingwx86-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-mingwx86/1.2.3/stately-iso-collections-mingwx86-1.2.3.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-mingwx86/1.2.5/stately-iso-collections-mingwx86-1.2.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-mingwx86/2.0.0/stately-iso-collections-mingwx86-2.0.0.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-mingwx86/2.0.0-rc1/stately-iso-collections-mingwx86-2.0.0-rc1.jar returned status 404
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-mingwx86/2.0.0-rc2/stately-iso-collections-mingwx86-2.0.0-rc2.jar returned status 404
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-mingwx86/2.0.0-rc3/stately-iso-collections-mingwx86-2.0.0-rc3.jar returned status 404
