0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-iosarm64/0.2/crashkios-iosarm64-0.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-iosarm64/0.2.1/crashkios-iosarm64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-iosarm64/0.2.2/crashkios-iosarm64-0.2.2.jar returned status 404
0.2.2-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-iosarm64/0.2.2-1.4-M2/crashkios-iosarm64-0.2.2-1.4-M2.jar returned status 404
0.2.2-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-iosarm64/0.2.2-1.4-M3/crashkios-iosarm64-0.2.2-1.4-M3.jar returned status 404
0.2.2-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-iosarm64/0.2.2-1.4.0-rc/crashkios-iosarm64-0.2.2-1.4.0-rc.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-iosarm64/0.3.0/crashkios-iosarm64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-iosarm64/0.3.1/crashkios-iosarm64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-iosarm64/0.3.2/crashkios-iosarm64-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-iosarm64/0.4.0/crashkios-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2021-08-29T00:49:19Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-iosarm64/0.5.0/crashkios-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2021-11-27T18:41:58Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-iosarm64/0.6.0/crashkios-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-04-08T01:41:56Z	
