1.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-iosx64/1.2.0-M1/kermit-core-iosx64-1.2.0-M1.jar returned status 404
1.2.0-M1	metadata	2022-04-23T14:26:02Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-iosx64/1.2.0-M2/kermit-core-iosx64-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:12:54Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-iosx64/2.0.0/kermit-core-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T18:08:10Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-iosx64/2.0.0-RC/kermit-core-iosx64-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T00:48:51Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-iosx64/2.0.0-RC2/kermit-core-iosx64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:12:04Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-iosx64/2.0.0-RC3/kermit-core-iosx64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:19:15Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-iosx64/2.0.0-RC4/kermit-core-iosx64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:32:36Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-iosx64/2.0.0-RC5/kermit-core-iosx64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2023-07-21T14:53:56Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-iosx64/2.0.1/kermit-core-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-09-22T17:34:07Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-iosx64/2.0.2/kermit-core-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-12T17:10:54Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-iosx64/2.0.3/kermit-core-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-03T16:51:52Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-iosx64/2.0.4/kermit-core-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-06-10T20:15:51Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-iosx64/2.0.5/kermit-core-iosx64-2.0.5.jar returned status 404
2.0.5	metadata	2024-11-20T15:18:55Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-iosx64/2.0.6/kermit-core-iosx64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-13T19:17:46Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-iosx64/2.0.8/kermit-core-iosx64-2.0.8.jar returned status 404
2.0.8	metadata	2025-08-19T20:38:05Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-iosx64/2.1.0/kermit-core-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-02T20:59:08Z	
