0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iossimulatorarm64/0.5.5/testhelp-iossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2021-08-26T20:17:12Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iossimulatorarm64/0.6.0/testhelp-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2021-11-27T17:55:14Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iossimulatorarm64/0.6.1/testhelp-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2021-12-19T14:34:53Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iossimulatorarm64/0.6.10/testhelp-iossimulatorarm64-0.6.10.jar returned status 404
0.6.10	metadata	2023-09-18T19:29:00Z	
0.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iossimulatorarm64/0.6.11/testhelp-iossimulatorarm64-0.6.11.jar returned status 404
0.6.11	metadata	2023-09-22T18:13:09Z	
0.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iossimulatorarm64/0.6.12/testhelp-iossimulatorarm64-0.6.12.jar returned status 404
0.6.12	metadata	2024-03-21T17:51:23Z	
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iossimulatorarm64/0.6.13/testhelp-iossimulatorarm64-0.6.13.jar returned status 404
0.6.13	metadata	2025-07-15T02:38:18Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iossimulatorarm64/0.6.3/testhelp-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2022-04-16T11:49:42Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iossimulatorarm64/0.6.4/testhelp-iossimulatorarm64-0.6.4.jar returned status 404
0.6.4	metadata	2022-07-23T01:31:43Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iossimulatorarm64/0.6.5/testhelp-iossimulatorarm64-0.6.5.jar returned status 404
0.6.5	metadata	2023-02-27T19:13:23Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iossimulatorarm64/0.6.9/testhelp-iossimulatorarm64-0.6.9.jar returned status 404
0.6.9	metadata	2023-09-15T15:14:43Z	
