0.9.6.1		2020-02-21T16:59:26Z	
1.0.0-a3		2020-03-28T12:50:34Z	
1.0.2		2020-04-01T15:13:49Z	
1.0.3		2020-04-08T00:50:15Z	
1.0.4-1.4-M2		2020-06-05T13:44:00Z	
1.0.4-1.4-M3		2020-07-10T15:08:35Z	
1.0.4-1.4.0-rc		2020-07-27T23:27:20Z	
1.1.0		2020-08-18T20:11:02Z	
1.1.1		2020-09-09T15:54:13Z	
1.1.10		2021-08-26T22:59:22Z	
1.1.3		2021-02-18T02:08:55Z	
1.1.4		2021-02-20T00:22:51Z	
1.1.5		2021-03-27T15:44:47Z	
1.1.6		2021-04-15T16:33:15Z	
1.1.7		2021-04-28T10:17:38Z	
1.1.9		2021-08-25T17:01:23Z	
1.1.9-hmpp		2021-08-24T12:29:46Z	
1.2.0		2021-11-27T20:02:21Z	
1.2.0-nmm		2021-09-01T15:04:23Z	
1.2.1		2021-12-19T17:45:58Z	
1.2.2		2022-04-16T22:24:27Z	
1.2.3		2022-04-23T13:24:10Z	
1.2.5		2023-02-14T21:35:06Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-js/2.0.0/stately-collections-js-2.0.0.jar returned status 404
2.0.0-rc1		2023-02-15T01:29:07Z	
2.0.0-rc2		2023-02-27T23:25:55Z	
2.0.0-rc3		2023-03-10T16:47:29Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-js/2.0.2/stately-collections-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-js/2.0.3/stately-collections-js-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-js/2.0.4/stately-collections-js-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-js/2.0.5/stately-collections-js-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-js/2.0.6/stately-collections-js-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-js/2.0.7/stately-collections-js-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-js/2.1.0/stately-collections-js-2.1.0.jar returned status 404
