1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iosarm32/1.1.2/kermit-koin-iosarm32-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:15:57Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iosarm32/1.1.3/kermit-koin-iosarm32-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:48:26Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iosarm32/1.2.1-alpha/kermit-koin-iosarm32-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2022-09-20T00:24:22Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iosarm32/1.2.2/kermit-koin-iosarm32-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T15:52:11Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iosarm32/1.2.3/kermit-koin-iosarm32-1.2.3.jar returned status 404
1.2.3	metadata	2023-10-05T01:36:48Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iosarm32/2.0.0-RC/kermit-koin-iosarm32-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T00:55:24Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iosarm32/2.0.0-RC2/kermit-koin-iosarm32-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:18:12Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iosarm32/2.0.0-RC3/kermit-koin-iosarm32-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:25:45Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iosarm32/2.0.0-RC4/kermit-koin-iosarm32-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:38:47Z	
