1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/1.0.0/kermit-crashlytics-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-04T23:45:13Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/1.0.0-rc1/kermit-crashlytics-tvosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2021-09-22T20:06:54Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/1.0.0-rc2/kermit-crashlytics-tvosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2021-09-23T19:43:15Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/1.0.0-rc4/kermit-crashlytics-tvosx64-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2021-10-04T21:07:08Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/1.0.2/kermit-crashlytics-tvosx64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-29T23:41:10Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/1.0.3/kermit-crashlytics-tvosx64-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-19T22:31:14Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/1.1.0/kermit-crashlytics-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T01:05:06Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/1.1.1/kermit-crashlytics-tvosx64-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T21:09:29Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/1.1.2/kermit-crashlytics-tvosx64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:13:23Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/1.1.3/kermit-crashlytics-tvosx64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:44:06Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/1.2.0-M2/kermit-crashlytics-tvosx64-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:16:16Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/1.2.1-alpha/kermit-crashlytics-tvosx64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2022-09-20T00:22:05Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/1.2.2/kermit-crashlytics-tvosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T15:51:27Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/1.2.3/kermit-crashlytics-tvosx64-1.2.3.jar returned status 404
1.2.3	metadata	2023-10-05T01:34:50Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/2.0.0/kermit-crashlytics-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T18:12:10Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/2.0.0-RC/kermit-crashlytics-tvosx64-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T00:53:01Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/2.0.0-RC2/kermit-crashlytics-tvosx64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:16:01Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/2.0.0-RC3/kermit-crashlytics-tvosx64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:23:25Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/2.0.0-RC4/kermit-crashlytics-tvosx64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:36:29Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/2.0.0-RC5/kermit-crashlytics-tvosx64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2023-07-21T14:55:51Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/2.0.1/kermit-crashlytics-tvosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-09-22T17:37:55Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/2.0.2/kermit-crashlytics-tvosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-12T17:14:18Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/2.0.3/kermit-crashlytics-tvosx64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-03T16:52:53Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/2.0.4/kermit-crashlytics-tvosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-06-10T20:21:23Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/2.0.5/kermit-crashlytics-tvosx64-2.0.5.jar returned status 404
2.0.5	metadata	2024-11-20T15:24:37Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/2.0.6/kermit-crashlytics-tvosx64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-13T19:23:12Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/2.0.8/kermit-crashlytics-tvosx64-2.0.8.jar returned status 404
2.0.8	metadata	2025-08-19T20:38:02Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-tvosx64/2.1.0/kermit-crashlytics-tvosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-02T20:59:07Z	
