2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosdevicearm64/2.0.0/stately-collections-watchosdevicearm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-13T00:13:54Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosdevicearm64/2.0.0-rc3/stately-collections-watchosdevicearm64-2.0.0-rc3.jar returned status 404
2.0.0-rc3	metadata	2023-03-10T16:51:32Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosdevicearm64/2.0.2/stately-collections-watchosdevicearm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-09-16T16:07:21Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosdevicearm64/2.0.3/stately-collections-watchosdevicearm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-09-19T21:04:42Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosdevicearm64/2.0.4/stately-collections-watchosdevicearm64-2.0.4.jar returned status 404
2.0.4	metadata	2023-09-25T17:51:18Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosdevicearm64/2.0.5/stately-collections-watchosdevicearm64-2.0.5.jar returned status 404
2.0.5	metadata	2023-10-07T14:43:38Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosdevicearm64/2.0.6/stately-collections-watchosdevicearm64-2.0.6.jar returned status 404
2.0.6	metadata	2023-12-03T16:19:22Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosdevicearm64/2.0.7/stately-collections-watchosdevicearm64-2.0.7.jar returned status 404
2.0.7	metadata	2024-03-22T02:42:54Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-collections-watchosdevicearm64/2.1.0/stately-collections-watchosdevicearm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-08-28T17:08:25Z	
