0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.1.0/testhelp-iosarm32-0.1.0.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.1.2/testhelp-iosarm32-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.2.0/testhelp-iosarm32-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.2.1/testhelp-iosarm32-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.2.10/testhelp-iosarm32-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.2.11/testhelp-iosarm32-0.2.11.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.2.2/testhelp-iosarm32-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.2.3/testhelp-iosarm32-0.2.3.jar returned status 404
0.2.3-eap-32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.2.3-eap-32/testhelp-iosarm32-0.2.3-eap-32.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.2.4/testhelp-iosarm32-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.2.5/testhelp-iosarm32-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.2.6/testhelp-iosarm32-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.2.7/testhelp-iosarm32-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.2.8/testhelp-iosarm32-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.2.9/testhelp-iosarm32-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.3.0/testhelp-iosarm32-0.3.0.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.3.2/testhelp-iosarm32-0.3.2.jar returned status 404
0.3.3-eap			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.3.3-eap/testhelp-iosarm32-0.3.3-eap.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.3.6/testhelp-iosarm32-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.3.7/testhelp-iosarm32-0.3.7.jar returned status 404
0.3.8-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.3.8-1.4-M2/testhelp-iosarm32-0.3.8-1.4-M2.jar returned status 404
0.3.8-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.3.8-1.4-M3/testhelp-iosarm32-0.3.8-1.4-M3.jar returned status 404
0.3.8-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.3.8-1.4.0-rc/testhelp-iosarm32-0.3.8-1.4.0-rc.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.4.0/testhelp-iosarm32-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.4.1/testhelp-iosarm32-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.4.2/testhelp-iosarm32-0.4.2.jar returned status 404
0.4.2	metadata	2021-02-13T14:52:34Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.4.3/testhelp-iosarm32-0.4.3.jar returned status 404
0.4.3	metadata	2021-02-14T03:31:57Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.4.4/testhelp-iosarm32-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.4.5/testhelp-iosarm32-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.4.6/testhelp-iosarm32-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.4.7/testhelp-iosarm32-0.4.7.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.5.0/testhelp-iosarm32-0.5.0.jar returned status 404
0.5.1-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.5.1-hmpp/testhelp-iosarm32-0.5.1-hmpp.jar returned status 404
0.5.1-hmpp	metadata	2021-08-19T01:52:37Z	
0.5.2-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.5.2-hmpp/testhelp-iosarm32-0.5.2-hmpp.jar returned status 404
0.5.2-hmpp	metadata	2021-08-19T18:45:24Z	
0.5.3-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.5.3-hmpp/testhelp-iosarm32-0.5.3-hmpp.jar returned status 404
0.5.3-hmpp	metadata	2021-08-21T20:35:48Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.5.4/testhelp-iosarm32-0.5.4.jar returned status 404
0.5.4	metadata	2021-08-25T15:20:02Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.5.5/testhelp-iosarm32-0.5.5.jar returned status 404
0.5.5	metadata	2021-08-26T20:16:47Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.6.0/testhelp-iosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2021-11-27T17:54:50Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.6.1/testhelp-iosarm32-0.6.1.jar returned status 404
0.6.1	metadata	2021-12-19T14:34:10Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.6.3/testhelp-iosarm32-0.6.3.jar returned status 404
0.6.3	metadata	2022-04-16T11:49:30Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.6.4/testhelp-iosarm32-0.6.4.jar returned status 404
0.6.4	metadata	2022-07-23T01:31:30Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-iosarm32/0.6.5/testhelp-iosarm32-0.6.5.jar returned status 404
0.6.5	metadata	2023-02-27T19:13:15Z	
