0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/0.1.5/kermit-mingwx86-0.1.5.jar returned status 404
0.1.5-14M1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/0.1.5-14M1-1/kermit-mingwx86-0.1.5-14M1-1.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/0.1.7/kermit-mingwx86-0.1.7.jar returned status 404
0.1.7-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/0.1.7-1.4-M1/kermit-mingwx86-0.1.7-1.4-M1.jar returned status 404
0.1.7-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/0.1.7-1.4-M2/kermit-mingwx86-0.1.7-1.4-M2.jar returned status 404
0.1.7-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/0.1.7-1.4-M3/kermit-mingwx86-0.1.7-1.4-M3.jar returned status 404
0.1.7-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/0.1.7-1.4.0-rc/kermit-mingwx86-0.1.7-1.4.0-rc.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/0.1.8/kermit-mingwx86-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/0.1.9/kermit-mingwx86-0.1.9.jar returned status 404
0.3.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/0.3.0-m1/kermit-mingwx86-0.3.0-m1.jar returned status 404
0.3.0-m1	metadata	2021-08-27T01:32:27Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/1.0.0/kermit-mingwx86-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-04T23:40:21Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/1.0.0-rc1/kermit-mingwx86-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2021-09-22T20:02:28Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/1.0.0-rc2/kermit-mingwx86-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2021-09-23T19:32:22Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/1.0.0-rc4/kermit-mingwx86-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2021-10-04T21:05:22Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/1.0.2/kermit-mingwx86-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/1.0.3/kermit-mingwx86-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/1.1.0/kermit-mingwx86-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-mingwx86/1.1.1/kermit-mingwx86-1.1.1.jar returned status 404
