1.0.0-a2		2020-03-04T15:14:39Z	
1.0.0-a3		2020-03-28T12:51:28Z	
1.0.1-eap		2020-02-14T20:31:18Z	
1.0.2		2020-04-01T15:15:01Z	
1.0.3		2020-04-08T00:51:27Z	
1.0.4-1.4-M2		2020-06-05T13:46:25Z	
1.0.4-1.4-M3		2020-07-10T15:12:14Z	
1.0.4-1.4.0-rc		2020-07-27T23:30:33Z	
1.1.0		2020-08-18T20:15:59Z	
1.1.1		2020-09-09T15:56:55Z	
1.1.10		2021-08-26T23:03:02Z	
1.1.3		2021-02-18T02:11:58Z	
1.1.4		2021-02-20T00:25:19Z	
1.1.5		2021-03-27T15:48:17Z	
1.1.6		2021-04-15T16:37:24Z	
1.1.7		2021-04-28T10:19:26Z	
1.1.9		2021-08-25T17:06:11Z	
1.1.9-hmpp		2021-08-24T12:34:05Z	
1.2.0		2021-11-27T20:06:40Z	
1.2.0-nmm		2021-09-01T15:08:30Z	
1.2.1		2021-12-19T17:50:54Z	
1.2.2		2022-04-16T22:28:56Z	
1.2.3		2022-04-23T13:27:44Z	
1.2.5		2023-02-14T21:39:33Z	
2.0.0		2023-09-13T00:15:50Z	
2.0.0-rc1		2023-02-15T01:33:32Z	
2.0.0-rc2		2023-02-27T23:32:22Z	
2.0.0-rc3		2023-03-10T16:53:29Z	
2.0.2		2023-09-16T16:07:37Z	
2.0.3		2023-09-19T21:04:57Z	
2.0.4		2023-09-25T17:51:33Z	
2.0.5		2023-10-07T14:44:36Z	
2.0.6		2023-12-03T16:19:28Z	
2.0.7		2024-03-22T02:44:53Z	
2.1.0		2024-08-28T17:10:01Z	
