0.10.0		2020-01-26T00:14:53Z	
0.10.1		2020-01-26T18:08:59Z	
0.10.2		2020-01-26T19:08:38Z	
0.3.7		2018-11-22T15:38:47Z	
0.3.8		2018-11-23T05:16:35Z	
0.3.9		2018-11-25T04:20:09Z	
0.4.0		2018-11-28T04:55:52Z	
0.5.1		2018-12-04T23:03:45Z	
0.5.2		2019-01-24T16:27:35Z	
0.6.0		2019-02-24T18:33:18Z	
0.7.0		2019-04-12T01:11:12Z	
0.7.1		2019-04-13T20:19:15Z	
0.7.2		2019-05-15T01:32:00Z	
0.7.3		2019-06-20T07:26:33Z	
0.7.3-eap-32		2019-05-26T01:46:19Z	
0.9.0		2019-07-05T17:14:52Z	
0.9.2		2019-07-12T19:33:01Z	
0.9.3		2019-08-23T11:19:39Z	
0.9.4		2019-11-18T18:21:16Z	
0.9.5		2019-12-15T15:50:21Z	
0.9.6		2019-12-29T07:23:42Z	
0.9.6.1		2020-02-21T16:56:45Z	
