1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-iosx64/1.0.0/kermit-crashlytics-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-04T23:44:46Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-iosx64/1.0.0-rc1/kermit-crashlytics-iosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2021-09-22T20:06:10Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-iosx64/1.0.0-rc2/kermit-crashlytics-iosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2021-09-23T19:42:32Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-iosx64/1.0.0-rc4/kermit-crashlytics-iosx64-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2021-10-04T21:06:38Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-iosx64/1.0.2/kermit-crashlytics-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-29T23:40:10Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-iosx64/1.0.3/kermit-crashlytics-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-19T22:30:34Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-iosx64/1.1.0/kermit-crashlytics-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T01:04:34Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-iosx64/1.1.1/kermit-crashlytics-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T21:08:55Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-iosx64/1.1.2/kermit-crashlytics-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:12:45Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-iosx64/1.1.3/kermit-crashlytics-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:43:05Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-iosx64/1.2.0-M2/kermit-crashlytics-iosx64-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:15:45Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-iosx64/1.2.1-alpha/kermit-crashlytics-iosx64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2022-09-20T00:21:39Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-iosx64/1.2.2/kermit-crashlytics-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T15:51:24Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-iosx64/1.2.3/kermit-crashlytics-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2023-10-05T01:33:45Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-iosx64/2.0.0/kermit-crashlytics-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T18:11:36Z	
