0.3.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosarm64/0.3.0-m1/kermit-macosarm64-0.3.0-m1.jar returned status 404
0.3.0-m1	metadata	2021-08-27T01:30:19Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosarm64/1.0.0/kermit-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-04T23:35:36Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosarm64/1.0.0-rc1/kermit-macosarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2021-09-22T19:59:14Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosarm64/1.0.0-rc2/kermit-macosarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2021-09-23T19:33:40Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosarm64/1.0.0-rc4/kermit-macosarm64-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2021-10-04T21:00:26Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosarm64/1.0.2/kermit-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-29T23:28:34Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosarm64/1.0.3/kermit-macosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-19T22:22:38Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosarm64/1.1.0/kermit-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T00:55:53Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-macosarm64/1.1.1/kermit-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T21:01:15Z	
