1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/1.0.0/kermit-crashlytics-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-04T23:45:23Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/1.0.0-rc1/kermit-crashlytics-watchosarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2021-09-22T20:07:07Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/1.0.0-rc2/kermit-crashlytics-watchosarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2021-09-23T19:43:27Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/1.0.0-rc4/kermit-crashlytics-watchosarm64-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2021-10-04T21:07:19Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/1.0.2/kermit-crashlytics-watchosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-29T23:41:33Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/1.0.3/kermit-crashlytics-watchosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-19T22:31:26Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/1.1.0/kermit-crashlytics-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T01:05:16Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/1.1.1/kermit-crashlytics-watchosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T21:09:40Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/1.1.2/kermit-crashlytics-watchosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:13:32Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/1.1.3/kermit-crashlytics-watchosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:44:29Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/1.2.0-M2/kermit-crashlytics-watchosarm64-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:16:26Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/1.2.1-alpha/kermit-crashlytics-watchosarm64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2022-09-20T00:22:11Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/1.2.2/kermit-crashlytics-watchosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T15:51:28Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/1.2.3/kermit-crashlytics-watchosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-10-05T01:35:12Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/2.0.0/kermit-crashlytics-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T18:12:22Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/2.0.0-RC/kermit-crashlytics-watchosarm64-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T00:53:11Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/2.0.0-RC2/kermit-crashlytics-watchosarm64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:16:11Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/2.0.0-RC3/kermit-crashlytics-watchosarm64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:23:38Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/2.0.0-RC4/kermit-crashlytics-watchosarm64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:36:39Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/2.0.0-RC5/kermit-crashlytics-watchosarm64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2023-07-21T14:55:54Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/2.0.1/kermit-crashlytics-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-09-22T17:38:06Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/2.0.2/kermit-crashlytics-watchosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-12T17:14:41Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/2.0.3/kermit-crashlytics-watchosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-03T16:52:54Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/2.0.4/kermit-crashlytics-watchosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-06-10T20:21:37Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/2.0.5/kermit-crashlytics-watchosarm64-2.0.5.jar returned status 404
2.0.5	metadata	2024-11-20T15:25:01Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/2.0.6/kermit-crashlytics-watchosarm64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-13T19:23:31Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosarm64/2.0.8/kermit-crashlytics-watchosarm64-2.0.8.jar returned status 404
