0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.2.10/testhelp-watchosx86-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.2.11/testhelp-watchosx86-0.2.11.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.2.9/testhelp-watchosx86-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.3.0/testhelp-watchosx86-0.3.0.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.3.2/testhelp-watchosx86-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.3.3/testhelp-watchosx86-0.3.3.jar returned status 404
0.3.3-eap			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.3.3-eap/testhelp-watchosx86-0.3.3-eap.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.3.6/testhelp-watchosx86-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.3.7/testhelp-watchosx86-0.3.7.jar returned status 404
0.3.8-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.3.8-1.4-M2/testhelp-watchosx86-0.3.8-1.4-M2.jar returned status 404
0.3.8-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.3.8-1.4-M3/testhelp-watchosx86-0.3.8-1.4-M3.jar returned status 404
0.3.8-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.3.8-1.4.0-rc/testhelp-watchosx86-0.3.8-1.4.0-rc.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.4.0/testhelp-watchosx86-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.4.1/testhelp-watchosx86-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.4.2/testhelp-watchosx86-0.4.2.jar returned status 404
0.4.2	metadata	2021-02-13T14:56:12Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.4.3/testhelp-watchosx86-0.4.3.jar returned status 404
0.4.3	metadata	2021-02-14T03:35:24Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.4.4/testhelp-watchosx86-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx86/0.4.5/testhelp-watchosx86-0.4.5.jar returned status 404
