1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-test-watchosx86/1.0.0/kermit-crashlytics-test-watchosx86-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-04T23:46:54Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-test-watchosx86/1.0.2/kermit-crashlytics-test-watchosx86-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-29T23:44:24Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-test-watchosx86/1.0.3/kermit-crashlytics-test-watchosx86-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-19T22:33:30Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-test-watchosx86/1.1.0/kermit-crashlytics-test-watchosx86-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T01:07:17Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-test-watchosx86/1.1.1/kermit-crashlytics-test-watchosx86-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T21:11:23Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-test-watchosx86/1.1.2/kermit-crashlytics-test-watchosx86-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:15:21Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-test-watchosx86/1.1.3/kermit-crashlytics-test-watchosx86-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:47:25Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-test-watchosx86/1.2.0-M2/kermit-crashlytics-test-watchosx86-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:17:58Z	
