0.4.1		2018-11-23T06:31:31Z	
0.5.10		2019-01-16T20:56:37Z	
0.5.11		2019-01-24T20:35:23Z	
0.5.13		2019-02-24T19:11:19Z	
0.5.6		2018-12-04T23:12:10Z	
0.5.8		2018-12-31T01:00:48Z	
0.5.9		2019-01-10T04:08:55Z	
0.6.0		2019-04-12T02:13:25Z	
0.6.1		2019-04-13T21:25:09Z	
0.6.2		2019-05-16T02:28:00Z	
0.6.3		2019-06-20T09:33:03Z	
0.6.3-eap-32		2019-05-26T02:16:52Z	
0.6.4		2019-08-24T01:43:02Z	
0.6.5		2019-11-18T20:12:59Z	
0.6.6		2019-12-17T02:47:15Z	
0.6.7		2020-02-08T14:23:31Z	
0.6.8		2020-03-04T16:33:00Z	
0.6.8-eap		2020-02-27T22:39:44Z	
0.6.9		2020-06-23T13:41:06Z	
0.6.9-1.4-M2		2020-06-24T13:35:50Z	
0.7.0		2020-08-19T01:07:18Z	
0.7.1		2020-09-17T22:54:32Z	
