1.1.10-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/1.1.10-a1/stately-iso-collections-watchosx64-1.1.10-a1.jar returned status 404
1.1.10-a1	metadata	2021-08-26T23:07:40Z	
1.1.3-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/1.1.3-a1/stately-iso-collections-watchosx64-1.1.3-a1.jar returned status 404
1.1.4-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/1.1.4-a1/stately-iso-collections-watchosx64-1.1.4-a1.jar returned status 404
1.1.5-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/1.1.5-a1/stately-iso-collections-watchosx64-1.1.5-a1.jar returned status 404
1.1.6-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/1.1.6-a1/stately-iso-collections-watchosx64-1.1.6-a1.jar returned status 404
1.1.7-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/1.1.7-a1/stately-iso-collections-watchosx64-1.1.7-a1.jar returned status 404
1.1.9-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/1.1.9-a1/stately-iso-collections-watchosx64-1.1.9-a1.jar returned status 404
1.1.9-a1	metadata	2021-08-25T17:12:30Z	
1.1.9-a1-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/1.1.9-a1-hmpp/stately-iso-collections-watchosx64-1.1.9-a1-hmpp.jar returned status 404
1.1.9-a1-hmpp	metadata	2021-08-24T12:41:12Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/1.2.0/stately-iso-collections-watchosx64-1.2.0.jar returned status 404
1.2.0	metadata	2021-11-27T20:14:39Z	
1.2.0-nmm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/1.2.0-nmm/stately-iso-collections-watchosx64-1.2.0-nmm.jar returned status 404
1.2.0-nmm	metadata	2021-09-01T15:17:20Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/1.2.1/stately-iso-collections-watchosx64-1.2.1.jar returned status 404
1.2.1	metadata	2021-12-19T18:00:16Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/1.2.2/stately-iso-collections-watchosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-04-16T22:33:36Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/1.2.3/stately-iso-collections-watchosx64-1.2.3.jar returned status 404
1.2.3	metadata	2022-04-23T13:32:44Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/1.2.5/stately-iso-collections-watchosx64-1.2.5.jar returned status 404
1.2.5	metadata	2023-02-14T21:45:32Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/2.0.0/stately-iso-collections-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-13T00:31:23Z	
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/2.0.0-rc1/stately-iso-collections-watchosx64-2.0.0-rc1.jar returned status 404
2.0.0-rc1	metadata	2023-02-15T01:42:15Z	
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/2.0.0-rc2/stately-iso-collections-watchosx64-2.0.0-rc2.jar returned status 404
2.0.0-rc2	metadata	2023-02-27T23:45:08Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/2.0.0-rc3/stately-iso-collections-watchosx64-2.0.0-rc3.jar returned status 404
2.0.0-rc3	metadata	2023-03-10T17:08:57Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections-watchosx64/2.0.2/stately-iso-collections-watchosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-09-16T16:10:21Z	
