0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/0.1.3/kermit-linuxarm64-0.1.3.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/0.1.5/kermit-linuxarm64-0.1.5.jar returned status 404
0.1.5-14M1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/0.1.5-14M1-1/kermit-linuxarm64-0.1.5-14M1-1.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/0.1.6/kermit-linuxarm64-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/0.1.7/kermit-linuxarm64-0.1.7.jar returned status 404
0.1.7-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/0.1.7-1.4-M1/kermit-linuxarm64-0.1.7-1.4-M1.jar returned status 404
0.1.7-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/0.1.7-1.4-M2/kermit-linuxarm64-0.1.7-1.4-M2.jar returned status 404
0.1.7-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/0.1.7-1.4-M3/kermit-linuxarm64-0.1.7-1.4-M3.jar returned status 404
0.1.7-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/0.1.7-1.4.0-rc/kermit-linuxarm64-0.1.7-1.4.0-rc.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/0.1.8/kermit-linuxarm64-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/0.1.9/kermit-linuxarm64-0.1.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/2.0.0/kermit-linuxarm64-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/2.0.1/kermit-linuxarm64-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/2.0.2/kermit-linuxarm64-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/2.0.3/kermit-linuxarm64-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/2.0.4/kermit-linuxarm64-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/2.0.5/kermit-linuxarm64-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/2.0.6/kermit-linuxarm64-2.0.6.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/2.0.8/kermit-linuxarm64-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-linuxarm64/2.1.0/kermit-linuxarm64-2.1.0.jar returned status 404
