0.3.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/0.3.0-m1/kermit-tvossimulatorarm64-0.3.0-m1.jar returned status 404
0.3.0-m1	metadata	2021-08-27T01:30:49Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/1.0.0/kermit-tvossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-04T23:35:59Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/1.0.0-rc1/kermit-tvossimulatorarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2021-09-22T19:59:38Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/1.0.0-rc2/kermit-tvossimulatorarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2021-09-23T19:34:06Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/1.0.0-rc4/kermit-tvossimulatorarm64-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2021-10-04T21:00:53Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/1.0.2/kermit-tvossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-29T23:29:30Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/1.0.3/kermit-tvossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-19T22:23:14Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/1.1.0/kermit-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T00:56:31Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/1.1.1/kermit-tvossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T21:01:45Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/1.1.2/kermit-tvossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:06:25Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/1.1.3/kermit-tvossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:32:10Z	
1.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/1.2.0-M1/kermit-tvossimulatorarm64-1.2.0-M1.jar returned status 404
1.2.0-M1	metadata	2022-04-23T14:22:54Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/1.2.0-M2/kermit-tvossimulatorarm64-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:07:08Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/1.2.1-alpha/kermit-tvossimulatorarm64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2022-09-20T00:18:46Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/1.2.2/kermit-tvossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T15:50:32Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/1.2.3/kermit-tvossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-10-05T01:29:26Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/2.0.0/kermit-tvossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T18:02:41Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/2.0.0-RC/kermit-tvossimulatorarm64-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T00:42:36Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/2.0.0-RC2/kermit-tvossimulatorarm64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:06:27Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/2.0.0-RC3/kermit-tvossimulatorarm64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:13:08Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/2.0.0-RC4/kermit-tvossimulatorarm64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:25:43Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/2.0.0-RC5/kermit-tvossimulatorarm64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2023-07-21T14:51:02Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/2.0.1/kermit-tvossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-09-22T17:28:06Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/2.0.2/kermit-tvossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-12T17:04:08Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/2.0.3/kermit-tvossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-03T16:48:15Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/2.0.4/kermit-tvossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-06-10T20:09:03Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/2.0.5/kermit-tvossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2024-11-20T15:13:10Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/2.0.6/kermit-tvossimulatorarm64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-13T19:11:50Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/2.0.8/kermit-tvossimulatorarm64-2.0.8.jar returned status 404
2.0.8	metadata	2025-08-19T20:38:01Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvossimulatorarm64/2.1.0/kermit-tvossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-02T20:59:05Z	
