1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-linuxarm32hfp/1.0.0/kermit-test-linuxarm32hfp-1.0.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-linuxarm32hfp/1.0.2/kermit-test-linuxarm32hfp-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-linuxarm32hfp/1.0.3/kermit-test-linuxarm32hfp-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-linuxarm32hfp/1.1.0/kermit-test-linuxarm32hfp-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-linuxarm32hfp/1.1.1/kermit-test-linuxarm32hfp-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-linuxarm32hfp/1.1.2/kermit-test-linuxarm32hfp-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-linuxarm32hfp/1.1.3/kermit-test-linuxarm32hfp-1.1.3.jar returned status 404
1.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-linuxarm32hfp/1.2.0-M1/kermit-test-linuxarm32hfp-1.2.0-M1.jar returned status 404
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-linuxarm32hfp/1.2.0-M2/kermit-test-linuxarm32hfp-1.2.0-M2.jar returned status 404
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-linuxarm32hfp/1.2.1-alpha/kermit-test-linuxarm32hfp-1.2.1-alpha.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-linuxarm32hfp/1.2.2/kermit-test-linuxarm32hfp-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-linuxarm32hfp/1.2.3/kermit-test-linuxarm32hfp-1.2.3.jar returned status 404
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-linuxarm32hfp/2.0.0-RC/kermit-test-linuxarm32hfp-2.0.0-RC.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-linuxarm32hfp/2.0.0-RC2/kermit-test-linuxarm32hfp-2.0.0-RC2.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-linuxarm32hfp/2.0.0-RC3/kermit-test-linuxarm32hfp-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-linuxarm32hfp/2.0.0-RC4/kermit-test-linuxarm32hfp-2.0.0-RC4.jar returned status 404
