1.0.0-a2		2020-03-04T15:14:35Z	
1.0.0-a3		2020-03-28T12:51:25Z	
1.0.1-eap		2020-02-14T20:30:05Z	
1.0.2		2020-04-01T15:14:58Z	
1.0.3		2020-04-08T00:51:24Z	
1.0.4-1.4-M2		2020-06-05T13:46:21Z	
1.0.4-1.4-M3		2020-07-10T15:12:06Z	
1.0.4-1.4.0-rc		2020-07-27T23:30:26Z	
1.1.0		2020-08-18T20:15:54Z	
1.1.1		2020-09-09T15:56:53Z	
1.1.10		2021-08-26T23:02:58Z	
1.1.3		2021-02-18T02:11:53Z	
1.1.4		2021-02-20T00:25:11Z	
1.1.5		2021-03-27T15:48:14Z	
1.1.6		2021-04-15T16:37:22Z	
1.1.7		2021-04-28T10:19:24Z	
1.1.9		2021-08-25T17:06:07Z	
1.1.9-hmpp		2021-08-24T12:33:59Z	
1.2.0		2021-11-27T20:06:28Z	
1.2.0-nmm		2021-09-01T15:08:25Z	
1.2.1		2021-12-19T17:50:48Z	
1.2.2		2022-04-16T22:28:52Z	
1.2.3		2022-04-23T13:27:41Z	
1.2.5		2023-02-14T21:39:29Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-js/2.0.0/stately-common-js-2.0.0.jar returned status 404
2.0.0-rc1		2023-02-15T01:33:27Z	
2.0.0-rc2		2023-02-27T23:32:20Z	
2.0.0-rc3		2023-03-10T16:53:22Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-js/2.0.2/stately-common-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-js/2.0.3/stately-common-js-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-js/2.0.4/stately-common-js-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-js/2.0.5/stately-common-js-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-js/2.0.6/stately-common-js-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-js/2.0.7/stately-common-js-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-js/2.1.0/stately-common-js-2.1.0.jar returned status 404
