2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosdevicearm64/2.0.0/kermit-bugsnag-watchosdevicearm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T18:05:47Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosdevicearm64/2.0.0-RC3/kermit-bugsnag-watchosdevicearm64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:16:20Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosdevicearm64/2.0.0-RC4/kermit-bugsnag-watchosdevicearm64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:29:19Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosdevicearm64/2.0.0-RC5/kermit-bugsnag-watchosdevicearm64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2023-07-21T14:52:22Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosdevicearm64/2.0.1/kermit-bugsnag-watchosdevicearm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-09-22T17:31:35Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosdevicearm64/2.0.2/kermit-bugsnag-watchosdevicearm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-12T17:08:12Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosdevicearm64/2.0.3/kermit-bugsnag-watchosdevicearm64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-03T16:50:22Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosdevicearm64/2.0.4/kermit-bugsnag-watchosdevicearm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-06-10T20:12:53Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosdevicearm64/2.0.5/kermit-bugsnag-watchosdevicearm64-2.0.5.jar returned status 404
2.0.5	metadata	2024-11-20T15:17:10Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosdevicearm64/2.0.6/kermit-bugsnag-watchosdevicearm64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-13T19:15:40Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosdevicearm64/2.0.8/kermit-bugsnag-watchosdevicearm64-2.0.8.jar returned status 404
2.0.8	metadata	2025-08-19T20:37:59Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosdevicearm64/2.1.0/kermit-bugsnag-watchosdevicearm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-02T20:59:03Z	
