0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosdevicearm64/0.6.10/testhelp-watchosdevicearm64-0.6.10.jar returned status 404
0.6.10	metadata	2023-09-18T19:29:09Z	
0.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosdevicearm64/0.6.11/testhelp-watchosdevicearm64-0.6.11.jar returned status 404
0.6.11	metadata	2023-09-22T18:13:16Z	
0.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosdevicearm64/0.6.12/testhelp-watchosdevicearm64-0.6.12.jar returned status 404
0.6.12	metadata	2024-03-21T17:52:10Z	
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosdevicearm64/0.6.13/testhelp-watchosdevicearm64-0.6.13.jar returned status 404
0.6.13	metadata	2025-07-15T02:38:18Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosdevicearm64/0.6.5/testhelp-watchosdevicearm64-0.6.5.jar returned status 404
0.6.5	metadata	2023-02-27T19:16:06Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosdevicearm64/0.6.9/testhelp-watchosdevicearm64-0.6.9.jar returned status 404
0.6.9	metadata	2023-09-15T15:15:09Z	
