1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-test-iossimulatorarm64/1.0.0/kermit-crashlytics-test-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-04T23:45:52Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-test-iossimulatorarm64/1.0.2/kermit-crashlytics-test-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-29T23:42:27Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-test-iossimulatorarm64/1.0.3/kermit-crashlytics-test-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-19T22:32:05Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-test-iossimulatorarm64/1.1.0/kermit-crashlytics-test-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T01:05:50Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-test-iossimulatorarm64/1.1.1/kermit-crashlytics-test-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T21:10:14Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-test-iossimulatorarm64/1.1.2/kermit-crashlytics-test-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:13:59Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-test-iossimulatorarm64/1.1.3/kermit-crashlytics-test-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:45:32Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-test-iossimulatorarm64/1.2.0-M2/kermit-crashlytics-test-iossimulatorarm64-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:16:59Z	
