1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/1.1.0/kermit-koin-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T01:08:04Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/1.1.1/kermit-koin-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T21:11:53Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/1.1.2/kermit-koin-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:16:16Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/1.1.3/kermit-koin-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:48:41Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/1.2.0-M2/kermit-koin-iossimulatorarm64-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:18:22Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/1.2.1-alpha/kermit-koin-iossimulatorarm64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2022-09-20T00:24:39Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/1.2.2/kermit-koin-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T15:52:12Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/1.2.3/kermit-koin-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-10-05T01:37:08Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/2.0.0/kermit-koin-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T18:14:25Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/2.0.0-RC/kermit-koin-iossimulatorarm64-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T00:55:36Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/2.0.0-RC2/kermit-koin-iossimulatorarm64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:18:20Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/2.0.0-RC3/kermit-koin-iossimulatorarm64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:25:59Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/2.0.0-RC4/kermit-koin-iossimulatorarm64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:38:57Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/2.0.0-RC5/kermit-koin-iossimulatorarm64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2023-07-21T14:57:00Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/2.0.1/kermit-koin-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-09-22T17:40:21Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/2.0.2/kermit-koin-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-12T17:16:40Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/2.0.3/kermit-koin-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-03T16:53:56Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/2.0.4/kermit-koin-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-06-10T20:24:12Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/2.0.5/kermit-koin-iossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2024-11-20T15:31:15Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/2.0.6/kermit-koin-iossimulatorarm64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-13T19:29:23Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/2.0.8/kermit-koin-iossimulatorarm64-2.0.8.jar returned status 404
2.0.8	metadata	2025-08-19T20:38:06Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-koin-iossimulatorarm64/2.1.0/kermit-koin-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-02T20:58:56Z	
