0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.2.10/testhelp-linuxarm32hfp-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.2.11/testhelp-linuxarm32hfp-0.2.11.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.2.6/testhelp-linuxarm32hfp-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.2.7/testhelp-linuxarm32hfp-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.2.8/testhelp-linuxarm32hfp-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.2.9/testhelp-linuxarm32hfp-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.3.0/testhelp-linuxarm32hfp-0.3.0.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.3.2/testhelp-linuxarm32hfp-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.3.3/testhelp-linuxarm32hfp-0.3.3.jar returned status 404
0.3.3-eap			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.3.3-eap/testhelp-linuxarm32hfp-0.3.3-eap.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.3.6/testhelp-linuxarm32hfp-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.3.7/testhelp-linuxarm32hfp-0.3.7.jar returned status 404
0.3.8-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.3.8-1.4-M2/testhelp-linuxarm32hfp-0.3.8-1.4-M2.jar returned status 404
0.3.8-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.3.8-1.4-M3/testhelp-linuxarm32hfp-0.3.8-1.4-M3.jar returned status 404
0.3.8-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.3.8-1.4.0-rc/testhelp-linuxarm32hfp-0.3.8-1.4.0-rc.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.4.0/testhelp-linuxarm32hfp-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.4.1/testhelp-linuxarm32hfp-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.4.2/testhelp-linuxarm32hfp-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.4.3/testhelp-linuxarm32hfp-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.4.4/testhelp-linuxarm32hfp-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.4.5/testhelp-linuxarm32hfp-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.4.6/testhelp-linuxarm32hfp-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.4.7/testhelp-linuxarm32hfp-0.4.7.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.5.0/testhelp-linuxarm32hfp-0.5.0.jar returned status 404
0.5.1-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.5.1-hmpp/testhelp-linuxarm32hfp-0.5.1-hmpp.jar returned status 404
0.5.2-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.5.2-hmpp/testhelp-linuxarm32hfp-0.5.2-hmpp.jar returned status 404
0.5.3-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.5.3-hmpp/testhelp-linuxarm32hfp-0.5.3-hmpp.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.5.4/testhelp-linuxarm32hfp-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.5.5/testhelp-linuxarm32hfp-0.5.5.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.6.0/testhelp-linuxarm32hfp-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.6.1/testhelp-linuxarm32hfp-0.6.1.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.6.3/testhelp-linuxarm32hfp-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.6.4/testhelp-linuxarm32hfp-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-linuxarm32hfp/0.6.5/testhelp-linuxarm32hfp-0.6.5.jar returned status 404
