0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.4.2/testhelp-watchosx64-0.4.2.jar returned status 404
0.4.2	metadata	2021-02-13T14:56:07Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.4.3/testhelp-watchosx64-0.4.3.jar returned status 404
0.4.3	metadata	2021-02-14T03:35:17Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.4.4/testhelp-watchosx64-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.4.5/testhelp-watchosx64-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.4.6/testhelp-watchosx64-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.4.7/testhelp-watchosx64-0.4.7.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.5.0/testhelp-watchosx64-0.5.0.jar returned status 404
0.5.1-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.5.1-hmpp/testhelp-watchosx64-0.5.1-hmpp.jar returned status 404
0.5.1-hmpp	metadata	2021-08-19T01:55:24Z	
0.5.2-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.5.2-hmpp/testhelp-watchosx64-0.5.2-hmpp.jar returned status 404
0.5.2-hmpp	metadata	2021-08-19T18:47:28Z	
0.5.3-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.5.3-hmpp/testhelp-watchosx64-0.5.3-hmpp.jar returned status 404
0.5.3-hmpp	metadata	2021-08-21T20:37:43Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.5.4/testhelp-watchosx64-0.5.4.jar returned status 404
0.5.4	metadata	2021-08-25T15:22:44Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.5.5/testhelp-watchosx64-0.5.5.jar returned status 404
0.5.5	metadata	2021-08-26T20:20:13Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.6.0/testhelp-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2021-11-27T17:58:38Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.6.1/testhelp-watchosx64-0.6.1.jar returned status 404
0.6.1	metadata	2021-12-19T14:40:33Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.6.10/testhelp-watchosx64-0.6.10.jar returned status 404
0.6.10	metadata	2023-09-18T19:29:10Z	
0.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.6.11/testhelp-watchosx64-0.6.11.jar returned status 404
0.6.11	metadata	2023-09-22T18:13:17Z	
0.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.6.12/testhelp-watchosx64-0.6.12.jar returned status 404
0.6.12	metadata	2024-03-21T17:52:19Z	
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.6.13/testhelp-watchosx64-0.6.13.jar returned status 404
0.6.13	metadata	2025-07-15T02:38:18Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.6.3/testhelp-watchosx64-0.6.3.jar returned status 404
0.6.3	metadata	2022-04-16T11:53:20Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.6.4/testhelp-watchosx64-0.6.4.jar returned status 404
0.6.4	metadata	2022-07-23T01:36:03Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.6.5/testhelp-watchosx64-0.6.5.jar returned status 404
0.6.5	metadata	2023-02-27T19:16:19Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosx64/0.6.9/testhelp-watchosx64-0.6.9.jar returned status 404
0.6.9	metadata	2023-09-15T15:15:12Z	
