0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/0.1.2/kermit-iosarm32-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/0.1.3/kermit-iosarm32-0.1.3.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/0.1.5/kermit-iosarm32-0.1.5.jar returned status 404
0.1.5-14M1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/0.1.5-14M1-1/kermit-iosarm32-0.1.5-14M1-1.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/0.1.6/kermit-iosarm32-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/0.1.7/kermit-iosarm32-0.1.7.jar returned status 404
0.1.7-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/0.1.7-1.4-M1/kermit-iosarm32-0.1.7-1.4-M1.jar returned status 404
0.1.7-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/0.1.7-1.4-M2/kermit-iosarm32-0.1.7-1.4-M2.jar returned status 404
0.1.7-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/0.1.7-1.4-M3/kermit-iosarm32-0.1.7-1.4-M3.jar returned status 404
0.1.7-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/0.1.7-1.4.0-rc/kermit-iosarm32-0.1.7-1.4.0-rc.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/0.1.8/kermit-iosarm32-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/0.1.9/kermit-iosarm32-0.1.9.jar returned status 404
0.3.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/0.3.0-m1/kermit-iosarm32-0.3.0-m1.jar returned status 404
0.3.0-m1	metadata	2021-08-27T01:28:43Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/1.0.0/kermit-iosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-04T23:34:33Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/1.0.0-rc1/kermit-iosarm32-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2021-09-22T19:57:30Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/1.0.0-rc2/kermit-iosarm32-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2021-09-23T19:32:09Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/1.0.0-rc4/kermit-iosarm32-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2021-10-04T20:59:11Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/1.0.2/kermit-iosarm32-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-29T23:26:25Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/1.0.3/kermit-iosarm32-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-19T22:20:50Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/1.1.0/kermit-iosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T00:53:56Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/1.1.1/kermit-iosarm32-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T20:59:55Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/1.1.2/kermit-iosarm32-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:04:38Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/1.1.3/kermit-iosarm32-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:29:16Z	
1.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/1.2.0-M1/kermit-iosarm32-1.2.0-M1.jar returned status 404
1.2.0-M1	metadata	2022-04-23T14:19:50Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/1.2.0-M2/kermit-iosarm32-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:03:19Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/1.2.1-alpha/kermit-iosarm32-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2022-09-20T00:17:34Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/1.2.2/kermit-iosarm32-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T15:50:23Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/1.2.3/kermit-iosarm32-1.2.3.jar returned status 404
1.2.3	metadata	2023-10-05T01:27:08Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/2.0.0-RC/kermit-iosarm32-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T00:41:19Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/2.0.0-RC2/kermit-iosarm32-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:05:09Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/2.0.0-RC3/kermit-iosarm32-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:11:35Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-iosarm32/2.0.0-RC4/kermit-iosarm32-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:24:16Z	
