1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.0.10/sqliter-driver-watchosx64-1.0.10.jar returned status 404
1.0.10	metadata	2021-09-01T23:36:26Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.0.2/sqliter-driver-watchosx64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.0.3/sqliter-driver-watchosx64-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.0.4/sqliter-driver-watchosx64-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.0.5/sqliter-driver-watchosx64-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.0.6/sqliter-driver-watchosx64-1.0.6.jar returned status 404
1.0.7-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.0.7-hmpp/sqliter-driver-watchosx64-1.0.7-hmpp.jar returned status 404
1.0.7-hmpp	metadata	2021-08-18T00:06:24Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.0.8/sqliter-driver-watchosx64-1.0.8.jar returned status 404
1.0.8	metadata	2021-08-25T15:25:47Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.0.9/sqliter-driver-watchosx64-1.0.9.jar returned status 404
1.0.9	metadata	2021-08-26T23:58:58Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.1.0/sqliter-driver-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-03-26T22:57:44Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.1.1/sqliter-driver-watchosx64-1.1.1.jar returned status 404
1.1.1	metadata	2022-03-27T17:20:22Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.1.2/sqliter-driver-watchosx64-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-07T11:45:20Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.2.0/sqliter-driver-watchosx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-06-29T23:36:48Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.2.1/sqliter-driver-watchosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-08-29T23:56:45Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.2.2/sqliter-driver-watchosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T00:27:58Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.2.3/sqliter-driver-watchosx64-1.2.3.jar returned status 404
1.2.3	metadata	2023-02-28T01:02:37Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.3.1/sqliter-driver-watchosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-11-06T19:37:10Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.3.3/sqliter-driver-watchosx64-1.3.3.jar returned status 404
1.3.3	metadata	2025-04-14T19:30:25Z	
1.4.0		2026-08-28T19:11:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx64/1.4.0/sqliter-driver-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2026-08-28T19:11:19Z	
