0.10.0		2020-01-26T00:15:27Z	
0.10.1		2020-01-26T18:09:32Z	
0.10.2		2020-01-26T19:09:24Z	
0.3.7		2018-11-22T15:39:39Z	
0.3.8		2018-11-23T05:16:53Z	
0.3.9		2018-11-25T04:20:25Z	
0.4.0		2018-11-28T04:56:11Z	
0.5.1		2018-12-04T23:04:04Z	
0.5.2		2019-01-24T16:29:11Z	
0.6.0		2019-02-24T18:33:36Z	
0.7.0		2019-04-12T01:12:10Z	
0.7.1		2019-04-13T20:19:37Z	
0.7.2		2019-05-15T01:32:35Z	
0.7.3		2019-06-20T07:27:15Z	
0.7.3-eap-32		2019-05-26T01:46:37Z	
0.9.0		2019-07-05T17:15:23Z	
0.9.2		2019-07-12T19:34:00Z	
0.9.3		2019-08-23T11:20:18Z	
0.9.4		2019-11-18T18:22:00Z	
0.9.5		2019-12-15T15:50:47Z	
0.9.6		2019-12-29T07:24:12Z	
0.9.6.1		2020-02-21T16:57:28Z	
