0.10.0		2020-01-26T00:17:58Z	
0.10.1		2020-01-26T18:10:44Z	
0.10.2		2020-01-26T19:10:38Z	
0.9.0		2019-07-05T17:58:28Z	
0.9.2		2019-07-12T19:34:43Z	
0.9.3		2019-08-23T11:21:41Z	
0.9.4		2019-11-18T18:22:41Z	
0.9.5		2019-12-15T15:51:46Z	
0.9.6		2019-12-29T07:25:10Z	
0.9.6.1		2020-02-21T16:59:59Z	
1.0.0-a2		2020-03-04T15:11:42Z	
1.0.0-a3		2020-03-28T12:50:56Z	
1.0.1-eap		2020-02-14T20:26:45Z	
1.0.2		2020-04-01T15:14:19Z	
1.0.3		2020-04-08T00:50:52Z	
1.0.4-1.4-M2		2020-06-05T13:45:02Z	
1.0.4-1.4-M3		2020-07-10T15:10:37Z	
1.0.4-1.4.0-rc		2020-07-27T23:28:48Z	
1.1.0		2020-08-18T20:14:11Z	
1.1.1		2020-09-09T15:55:30Z	
1.1.3		2021-02-18T02:09:55Z	
1.1.4		2021-02-20T00:23:43Z	
1.1.5		2021-03-27T15:46:12Z	
1.1.6		2021-04-15T16:34:45Z	
