0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-watchosarm32/0.6.6/sqliter-watchosarm32-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-watchosarm32/0.6.7/sqliter-watchosarm32-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-watchosarm32/0.6.8/sqliter-watchosarm32-0.6.8.jar returned status 404
0.6.8-eap			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-watchosarm32/0.6.8-eap/sqliter-watchosarm32-0.6.8-eap.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-watchosarm32/0.6.9/sqliter-watchosarm32-0.6.9.jar returned status 404
0.6.9-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-watchosarm32/0.6.9-1.4-M2/sqliter-watchosarm32-0.6.9-1.4-M2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-watchosarm32/0.7.0/sqliter-watchosarm32-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-watchosarm32/0.7.1/sqliter-watchosarm32-0.7.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-watchosarm32/1.3.0/sqliter-watchosarm32-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-06T01:43:32Z	
