1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.0.0/sqliter-driver-tvosx64-1.0.0.jar returned status 404
1.0.0-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.0.0-a1/sqliter-driver-tvosx64-1.0.0-a1.jar returned status 404
1.0.0-a2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.0.0-a2/sqliter-driver-tvosx64-1.0.0-a2.jar returned status 404
1.0.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.0.0-b1/sqliter-driver-tvosx64-1.0.0-b1.jar returned status 404
1.0.0-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.0.0-b2/sqliter-driver-tvosx64-1.0.0-b2.jar returned status 404
1.0.0-b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.0.0-b3/sqliter-driver-tvosx64-1.0.0-b3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.0.1/sqliter-driver-tvosx64-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.0.10/sqliter-driver-tvosx64-1.0.10.jar returned status 404
1.0.10	metadata	2021-09-01T23:35:56Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.0.2/sqliter-driver-tvosx64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.0.3/sqliter-driver-tvosx64-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.0.4/sqliter-driver-tvosx64-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.0.5/sqliter-driver-tvosx64-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.0.6/sqliter-driver-tvosx64-1.0.6.jar returned status 404
1.0.7-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.0.7-hmpp/sqliter-driver-tvosx64-1.0.7-hmpp.jar returned status 404
1.0.7-hmpp	metadata	2021-08-18T00:05:57Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.0.8/sqliter-driver-tvosx64-1.0.8.jar returned status 404
1.0.8	metadata	2021-08-25T15:25:22Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.0.9/sqliter-driver-tvosx64-1.0.9.jar returned status 404
1.0.9	metadata	2021-08-26T23:58:07Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.1.0/sqliter-driver-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-03-26T22:57:18Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.1.1/sqliter-driver-tvosx64-1.1.1.jar returned status 404
1.1.1	metadata	2022-03-27T17:19:36Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.1.2/sqliter-driver-tvosx64-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-07T11:44:46Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.2.0/sqliter-driver-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-06-29T23:36:20Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.2.1/sqliter-driver-tvosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-08-29T23:56:00Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.2.2/sqliter-driver-tvosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T00:27:02Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.2.3/sqliter-driver-tvosx64-1.2.3.jar returned status 404
1.2.3	metadata	2023-02-28T01:01:33Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.3.1/sqliter-driver-tvosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-11-06T19:36:31Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.3.3/sqliter-driver-tvosx64-1.3.3.jar returned status 404
1.3.3	metadata	2025-04-14T19:29:52Z	
1.4.0		2026-08-28T19:11:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvosx64/1.4.0/sqliter-driver-tvosx64-1.4.0.jar returned status 404
1.4.0	metadata	2026-08-28T19:11:20Z	
