2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-js/2.0.0/kermit-simple-js-2.0.0.jar returned status 404
2.0.0-RC		2023-03-05T00:59:17Z	
2.0.0-RC2		2023-03-05T17:21:48Z	
2.0.0-RC3		2023-03-10T19:29:42Z	
2.0.0-RC4		2023-03-31T16:42:45Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-js/2.0.0-RC5/kermit-simple-js-2.0.0-RC5.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-js/2.0.1/kermit-simple-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-js/2.0.2/kermit-simple-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-js/2.0.3/kermit-simple-js-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-js/2.0.4/kermit-simple-js-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-js/2.0.5/kermit-simple-js-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-js/2.0.6/kermit-simple-js-2.0.6.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-js/2.0.8/kermit-simple-js-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-simple-js/2.1.0/kermit-simple-js-2.1.0.jar returned status 404
