1.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-watchosx86/1.2.0-M1/kermit-core-watchosx86-1.2.0-M1.jar returned status 404
1.2.0-M1	metadata	2022-04-23T14:28:23Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-watchosx86/1.2.0-M2/kermit-core-watchosx86-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:13:46Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-watchosx86/2.0.0-RC/kermit-core-watchosx86-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T00:50:26Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-watchosx86/2.0.0-RC2/kermit-core-watchosx86-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:13:52Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-watchosx86/2.0.0-RC3/kermit-core-watchosx86-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:21:11Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-watchosx86/2.0.0-RC4/kermit-core-watchosx86-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:34:11Z	
