0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections/0.10.0/stately-iso-collections-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections/0.10.1/stately-iso-collections-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections/0.10.2/stately-iso-collections-0.10.2.jar returned status 404
1.0.0-a2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections/1.0.0-a2/stately-iso-collections-1.0.0-a2.jar returned status 404
1.0.0-a3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections/1.0.0-a3/stately-iso-collections-1.0.0-a3.jar returned status 404
1.0.1-eap			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections/1.0.1-eap/stately-iso-collections-1.0.1-eap.jar returned status 404
1.0.2-a4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections/1.0.2-a4/stately-iso-collections-1.0.2-a4.jar returned status 404
1.0.3-a4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections/1.0.3-a4/stately-iso-collections-1.0.3-a4.jar returned status 404
1.0.4-a1-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections/1.0.4-a1-1.4-M2/stately-iso-collections-1.0.4-a1-1.4-M2.jar returned status 404
1.0.4-a1-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections/1.0.4-a1-1.4-M3/stately-iso-collections-1.0.4-a1-1.4-M3.jar returned status 404
1.0.4-a1-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections/1.0.4-a1-1.4.0-rc/stately-iso-collections-1.0.4-a1-1.4.0-rc.jar returned status 404
1.1.0-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections/1.1.0-a1/stately-iso-collections-1.1.0-a1.jar returned status 404
1.1.1-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-iso-collections/1.1.1-a1/stately-iso-collections-1.1.1-a1.jar returned status 404
1.1.10-a1		2021-08-26T23:06:39Z	
1.1.10-a1	all	2021-08-26T23:06:41Z	
1.1.3-a1		2021-02-18T02:16:20Z	
1.1.4-a1		2021-02-20T00:28:40Z	
1.1.5-a1		2021-03-27T15:52:32Z	
1.1.6-a1		2021-04-15T16:43:38Z	
1.1.7-a1		2021-04-28T10:22:00Z	
1.1.9-a1		2021-08-25T17:11:03Z	
1.1.9-a1	all	2021-08-25T17:11:09Z	
1.1.9-a1-hmpp		2021-08-24T12:39:16Z	
1.1.9-a1-hmpp	all	2021-08-24T12:39:18Z	
1.2.0		2021-11-27T20:12:37Z	
1.2.0	all	2021-11-27T20:12:39Z	
1.2.0-nmm		2021-09-01T15:15:02Z	
1.2.0-nmm	all	2021-09-01T15:15:06Z	
1.2.1		2021-12-19T17:58:13Z	
1.2.1	all	2021-12-19T17:58:20Z	
1.2.2		2022-04-16T22:32:31Z	
1.2.3		2022-04-23T13:31:28Z	
1.2.3	all	2022-04-23T13:31:29Z	
1.2.5		2023-02-14T21:43:44Z	
1.2.5	all	2023-02-14T21:43:50Z	
2.0.0		2023-09-13T00:28:38Z	
2.0.0-rc1		2023-02-15T01:40:59Z	
2.0.0-rc1	all	2023-02-15T01:40:59Z	
2.0.0-rc2		2023-02-27T23:43:07Z	
2.0.0-rc2	all	2023-02-27T23:43:12Z	
2.0.0-rc3		2023-03-10T17:06:15Z	
2.0.0-rc3	all	2023-03-10T17:06:28Z	
2.0.2		2023-09-16T16:10:02Z	
2.0.3		2023-09-19T21:07:28Z	
2.0.4		2023-09-25T17:54:46Z	
2.0.5		2023-10-07T14:52:05Z	
2.0.6		2023-12-03T16:20:50Z	
2.0.7		2024-03-22T02:57:36Z	
2.1.0		2024-08-28T17:22:39Z	
