0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-tvossimulatorarm64/0.5.5/testhelp-tvossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2021-08-26T20:19:23Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-tvossimulatorarm64/0.6.0/testhelp-tvossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2021-11-27T17:57:53Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-tvossimulatorarm64/0.6.1/testhelp-tvossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2021-12-19T14:39:45Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-tvossimulatorarm64/0.6.10/testhelp-tvossimulatorarm64-0.6.10.jar returned status 404
0.6.10	metadata	2023-09-18T19:29:06Z	
0.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-tvossimulatorarm64/0.6.11/testhelp-tvossimulatorarm64-0.6.11.jar returned status 404
0.6.11	metadata	2023-09-22T18:13:14Z	
0.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-tvossimulatorarm64/0.6.12/testhelp-tvossimulatorarm64-0.6.12.jar returned status 404
0.6.12	metadata	2024-03-21T17:51:49Z	
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-tvossimulatorarm64/0.6.13/testhelp-tvossimulatorarm64-0.6.13.jar returned status 404
0.6.13	metadata	2025-07-15T02:38:18Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-tvossimulatorarm64/0.6.3/testhelp-tvossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2022-04-16T11:52:34Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-tvossimulatorarm64/0.6.4/testhelp-tvossimulatorarm64-0.6.4.jar returned status 404
0.6.4	metadata	2022-07-23T01:35:06Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-tvossimulatorarm64/0.6.5/testhelp-tvossimulatorarm64-0.6.5.jar returned status 404
0.6.5	metadata	2023-02-27T19:15:47Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-tvossimulatorarm64/0.6.9/testhelp-tvossimulatorarm64-0.6.9.jar returned status 404
0.6.9	metadata	2023-09-15T15:15:02Z	
