2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosdevicearm64/2.0.0/stately-concurrency-watchosdevicearm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-13T00:21:51Z	
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosdevicearm64/2.0.0-rc2/stately-concurrency-watchosdevicearm64-2.0.0-rc2.jar returned status 404
2.0.0-rc2	metadata	2023-02-27T23:37:14Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosdevicearm64/2.0.0-rc3/stately-concurrency-watchosdevicearm64-2.0.0-rc3.jar returned status 404
2.0.0-rc3	metadata	2023-03-10T16:59:36Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosdevicearm64/2.0.2/stately-concurrency-watchosdevicearm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-09-16T16:08:29Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosdevicearm64/2.0.3/stately-concurrency-watchosdevicearm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-09-19T21:05:46Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosdevicearm64/2.0.4/stately-concurrency-watchosdevicearm64-2.0.4.jar returned status 404
2.0.4	metadata	2023-09-25T17:52:28Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosdevicearm64/2.0.5/stately-concurrency-watchosdevicearm64-2.0.5.jar returned status 404
2.0.5	metadata	2023-10-07T14:48:13Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosdevicearm64/2.0.6/stately-concurrency-watchosdevicearm64-2.0.6.jar returned status 404
2.0.6	metadata	2023-12-03T16:19:45Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosdevicearm64/2.0.7/stately-concurrency-watchosdevicearm64-2.0.7.jar returned status 404
2.0.7	metadata	2024-03-22T02:51:24Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-watchosdevicearm64/2.1.0/stately-concurrency-watchosdevicearm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-08-28T17:15:56Z	
