1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.0.0/sqliter-driver-watchosx86-1.0.0.jar returned status 404
1.0.0-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.0.0-a1/sqliter-driver-watchosx86-1.0.0-a1.jar returned status 404
1.0.0-a2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.0.0-a2/sqliter-driver-watchosx86-1.0.0-a2.jar returned status 404
1.0.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.0.0-b1/sqliter-driver-watchosx86-1.0.0-b1.jar returned status 404
1.0.0-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.0.0-b2/sqliter-driver-watchosx86-1.0.0-b2.jar returned status 404
1.0.0-b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.0.0-b3/sqliter-driver-watchosx86-1.0.0-b3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.0.1/sqliter-driver-watchosx86-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.0.10/sqliter-driver-watchosx86-1.0.10.jar returned status 404
1.0.10	metadata	2021-09-01T23:36:31Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.0.2/sqliter-driver-watchosx86-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.0.3/sqliter-driver-watchosx86-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.0.4/sqliter-driver-watchosx86-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.0.5/sqliter-driver-watchosx86-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.0.6/sqliter-driver-watchosx86-1.0.6.jar returned status 404
1.0.7-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.0.7-hmpp/sqliter-driver-watchosx86-1.0.7-hmpp.jar returned status 404
1.0.7-hmpp	metadata	2021-08-18T00:06:31Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.0.8/sqliter-driver-watchosx86-1.0.8.jar returned status 404
1.0.8	metadata	2021-08-25T15:25:56Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.0.9/sqliter-driver-watchosx86-1.0.9.jar returned status 404
1.0.9	metadata	2021-08-26T23:59:06Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.1.0/sqliter-driver-watchosx86-1.1.0.jar returned status 404
1.1.0	metadata	2022-03-26T22:57:52Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.1.1/sqliter-driver-watchosx86-1.1.1.jar returned status 404
1.1.1	metadata	2022-03-27T17:20:33Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.1.2/sqliter-driver-watchosx86-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-07T11:45:28Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.2.0/sqliter-driver-watchosx86-1.2.0.jar returned status 404
1.2.0	metadata	2022-06-29T23:36:53Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.2.1/sqliter-driver-watchosx86-1.2.1.jar returned status 404
1.2.1	metadata	2022-08-29T23:57:04Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.2.2/sqliter-driver-watchosx86-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T00:28:11Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchosx86/1.2.3/sqliter-driver-watchosx86-1.2.3.jar returned status 404
1.2.3	metadata	2023-02-28T01:02:51Z	
