1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-mingw/1.0.0/sqliter-driver-mingw-1.0.0.jar returned status 404
1.0.0-a2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-mingw/1.0.0-a2/sqliter-driver-mingw-1.0.0-a2.jar returned status 404
1.0.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-mingw/1.0.0-b1/sqliter-driver-mingw-1.0.0-b1.jar returned status 404
1.0.0-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-mingw/1.0.0-b2/sqliter-driver-mingw-1.0.0-b2.jar returned status 404
1.0.0-b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-mingw/1.0.0-b3/sqliter-driver-mingw-1.0.0-b3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-mingw/1.0.1/sqliter-driver-mingw-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-mingw/1.0.2/sqliter-driver-mingw-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-mingw/1.0.3/sqliter-driver-mingw-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-mingw/1.0.4/sqliter-driver-mingw-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-mingw/1.0.5/sqliter-driver-mingw-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-mingw/1.0.6/sqliter-driver-mingw-1.0.6.jar returned status 404
1.0.7-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-mingw/1.0.7-hmpp/sqliter-driver-mingw-1.0.7-hmpp.jar returned status 404
1.0.7-hmpp	metadata	2021-08-18T00:03:34Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-mingw/1.0.8/sqliter-driver-mingw-1.0.8.jar returned status 404
1.0.8	metadata	2021-08-25T15:21:23Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-mingw/1.0.9/sqliter-driver-mingw-1.0.9.jar returned status 404
1.0.9	metadata	2021-08-26T23:57:04Z	
