1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-iosarm32/1.0.0/kermit-test-iosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-04T23:47:24Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-iosarm32/1.0.2/kermit-test-iosarm32-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-29T23:45:28Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-iosarm32/1.0.3/kermit-test-iosarm32-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-19T22:34:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-iosarm32/1.1.0/kermit-test-iosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T01:14:09Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-iosarm32/1.1.1/kermit-test-iosarm32-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T21:17:58Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-iosarm32/1.1.2/kermit-test-iosarm32-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:21:24Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-iosarm32/1.1.3/kermit-test-iosarm32-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:58:25Z	
1.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-iosarm32/1.2.0-M1/kermit-test-iosarm32-1.2.0-M1.jar returned status 404
1.2.0-M1	metadata	2022-04-23T14:33:21Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-iosarm32/1.2.0-M2/kermit-test-iosarm32-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:25:26Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-iosarm32/1.2.1-alpha/kermit-test-iosarm32-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2022-09-20T00:27:05Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-iosarm32/1.2.2/kermit-test-iosarm32-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T15:52:39Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-iosarm32/1.2.3/kermit-test-iosarm32-1.2.3.jar returned status 404
1.2.3	metadata	2023-10-05T01:40:05Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-iosarm32/2.0.0-RC/kermit-test-iosarm32-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T01:03:11Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-iosarm32/2.0.0-RC2/kermit-test-iosarm32-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:25:22Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-iosarm32/2.0.0-RC3/kermit-test-iosarm32-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:34:03Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-iosarm32/2.0.0-RC4/kermit-test-iosarm32-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:46:57Z	
