2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrent-collections-macosarm64/2.0.0/stately-concurrent-collections-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-13T00:24:53Z	
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrent-collections-macosarm64/2.0.0-rc1/stately-concurrent-collections-macosarm64-2.0.0-rc1.jar returned status 404
2.0.0-rc1	metadata	2023-02-15T01:38:54Z	
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrent-collections-macosarm64/2.0.0-rc2/stately-concurrent-collections-macosarm64-2.0.0-rc2.jar returned status 404
2.0.0-rc2	metadata	2023-02-27T23:39:43Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrent-collections-macosarm64/2.0.0-rc3/stately-concurrent-collections-macosarm64-2.0.0-rc3.jar returned status 404
2.0.0-rc3	metadata	2023-03-10T17:02:12Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrent-collections-macosarm64/2.0.2/stately-concurrent-collections-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-09-16T16:09:09Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrent-collections-macosarm64/2.0.3/stately-concurrent-collections-macosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-09-19T21:06:25Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrent-collections-macosarm64/2.0.4/stately-concurrent-collections-macosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2023-09-25T17:53:47Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrent-collections-macosarm64/2.0.5/stately-concurrent-collections-macosarm64-2.0.5.jar returned status 404
2.0.5	metadata	2023-10-07T14:49:49Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrent-collections-macosarm64/2.0.6/stately-concurrent-collections-macosarm64-2.0.6.jar returned status 404
2.0.6	metadata	2023-12-03T16:20:12Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrent-collections-macosarm64/2.0.7/stately-concurrent-collections-macosarm64-2.0.7.jar returned status 404
2.0.7	metadata	2024-03-22T02:54:04Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrent-collections-macosarm64/2.1.0/stately-concurrent-collections-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-08-28T17:18:38Z	
