0.10.0		2020-01-26T00:21:48Z	
0.10.1		2020-01-26T18:11:52Z	
0.10.2		2020-01-26T19:13:21Z	
1.0.0-a2		2020-03-04T15:21:00Z	
1.0.0-a3		2020-03-28T12:53:22Z	
1.0.1-eap		2020-02-14T20:36:46Z	
1.0.2-a4		2020-04-01T15:17:58Z	
1.0.3-a4		2020-04-08T00:53:57Z	
1.0.4-a1-1.4-M2		2020-06-05T13:49:43Z	
1.0.4-a1-1.4-M3		2020-07-10T15:20:08Z	
1.0.4-a1-1.4.0-rc		2020-07-27T23:35:14Z	
1.1.0-a1		2020-08-18T20:20:33Z	
1.1.1-a1		2020-09-09T16:03:23Z	
1.1.3-a1		2021-02-18T02:16:53Z	
1.1.4-a1		2021-02-20T00:29:01Z	
1.1.5-a1		2021-03-27T15:53:05Z	
1.1.6-a1		2021-04-15T16:44:18Z	
