1.0.0-a2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.0.0-a2/stately-common-iosx64-1.0.0-a2.jar returned status 404
1.0.0-a3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.0.0-a3/stately-common-iosx64-1.0.0-a3.jar returned status 404
1.0.1-eap			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.0.1-eap/stately-common-iosx64-1.0.1-eap.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.0.2/stately-common-iosx64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.0.3/stately-common-iosx64-1.0.3.jar returned status 404
1.0.4-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.0.4-1.4-M2/stately-common-iosx64-1.0.4-1.4-M2.jar returned status 404
1.0.4-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.0.4-1.4-M3/stately-common-iosx64-1.0.4-1.4-M3.jar returned status 404
1.0.4-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.0.4-1.4.0-rc/stately-common-iosx64-1.0.4-1.4.0-rc.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.1.0/stately-common-iosx64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.1.1/stately-common-iosx64-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.1.10/stately-common-iosx64-1.1.10.jar returned status 404
1.1.10	metadata	2021-08-26T23:02:56Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.1.3/stately-common-iosx64-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.1.4/stately-common-iosx64-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.1.5/stately-common-iosx64-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.1.6/stately-common-iosx64-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.1.7/stately-common-iosx64-1.1.7.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.1.9/stately-common-iosx64-1.1.9.jar returned status 404
1.1.9	metadata	2021-08-25T17:06:01Z	
1.1.9-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.1.9-hmpp/stately-common-iosx64-1.1.9-hmpp.jar returned status 404
1.1.9-hmpp	metadata	2021-08-24T12:33:52Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.2.0/stately-common-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2021-11-27T20:06:22Z	
1.2.0-nmm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.2.0-nmm/stately-common-iosx64-1.2.0-nmm.jar returned status 404
1.2.0-nmm	metadata	2021-09-01T15:08:19Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.2.1/stately-common-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2021-12-19T17:50:38Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.2.2/stately-common-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-04-16T22:28:48Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.2.3/stately-common-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2022-04-23T13:27:37Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/1.2.5/stately-common-iosx64-1.2.5.jar returned status 404
1.2.5	metadata	2023-02-14T21:39:28Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/2.0.0/stately-common-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-13T00:15:39Z	
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/2.0.0-rc1/stately-common-iosx64-2.0.0-rc1.jar returned status 404
2.0.0-rc1	metadata	2023-02-15T01:33:22Z	
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/2.0.0-rc2/stately-common-iosx64-2.0.0-rc2.jar returned status 404
2.0.0-rc2	metadata	2023-02-27T23:32:09Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/2.0.0-rc3/stately-common-iosx64-2.0.0-rc3.jar returned status 404
2.0.0-rc3	metadata	2023-03-10T16:53:13Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/2.0.2/stately-common-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-09-16T16:07:36Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/2.0.3/stately-common-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-09-19T21:04:55Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/2.0.4/stately-common-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2023-09-25T17:51:31Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/2.0.5/stately-common-iosx64-2.0.5.jar returned status 404
2.0.5	metadata	2023-10-07T14:44:29Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/2.0.6/stately-common-iosx64-2.0.6.jar returned status 404
2.0.6	metadata	2023-12-03T16:19:27Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/2.0.7/stately-common-iosx64-2.0.7.jar returned status 404
2.0.7	metadata	2024-03-22T02:44:32Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-iosx64/2.1.0/stately-common-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-08-28T17:09:48Z	
