0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/0.1.2/kermit-tvosx64-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/0.1.3/kermit-tvosx64-0.1.3.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/0.1.5/kermit-tvosx64-0.1.5.jar returned status 404
0.1.5-14M1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/0.1.5-14M1-1/kermit-tvosx64-0.1.5-14M1-1.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/0.1.6/kermit-tvosx64-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/0.1.7/kermit-tvosx64-0.1.7.jar returned status 404
0.1.7-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/0.1.7-1.4-M1/kermit-tvosx64-0.1.7-1.4-M1.jar returned status 404
0.1.7-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/0.1.7-1.4-M2/kermit-tvosx64-0.1.7-1.4-M2.jar returned status 404
0.1.7-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/0.1.7-1.4-M3/kermit-tvosx64-0.1.7-1.4-M3.jar returned status 404
0.1.7-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/0.1.7-1.4.0-rc/kermit-tvosx64-0.1.7-1.4.0-rc.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/0.1.8/kermit-tvosx64-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/0.1.9/kermit-tvosx64-0.1.9.jar returned status 404
0.3.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/0.3.0-m1/kermit-tvosx64-0.3.0-m1.jar returned status 404
0.3.0-m1	metadata	2021-08-27T01:30:56Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/1.0.0/kermit-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-04T23:36:07Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/1.0.0-rc1/kermit-tvosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2021-09-22T19:59:45Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/1.0.0-rc2/kermit-tvosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2021-09-23T19:34:12Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/1.0.0-rc4/kermit-tvosx64-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2021-10-04T21:00:59Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/1.0.2/kermit-tvosx64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-29T23:29:41Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-tvosx64/1.0.3/kermit-tvosx64-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-19T22:23:21Z	
