1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchossimulatorarm64/1.0.10/sqliter-driver-watchossimulatorarm64-1.0.10.jar returned status 404
1.0.10	metadata	2021-09-01T23:36:17Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchossimulatorarm64/1.0.9/sqliter-driver-watchossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2021-08-26T23:58:48Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchossimulatorarm64/1.1.0/sqliter-driver-watchossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-03-26T22:57:37Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchossimulatorarm64/1.1.1/sqliter-driver-watchossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-03-27T17:20:16Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchossimulatorarm64/1.1.2/sqliter-driver-watchossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-07T11:45:09Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchossimulatorarm64/1.2.0/sqliter-driver-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-06-29T23:36:40Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchossimulatorarm64/1.2.1/sqliter-driver-watchossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-08-29T23:56:38Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchossimulatorarm64/1.2.2/sqliter-driver-watchossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T00:27:48Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchossimulatorarm64/1.2.3/sqliter-driver-watchossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-02-28T01:02:23Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchossimulatorarm64/1.3.1/sqliter-driver-watchossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-11-06T19:36:59Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-watchossimulatorarm64/1.3.3/sqliter-driver-watchossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2025-04-14T19:30:17Z	
