1.0.0-a2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-iosarm64/1.0.0-a2/stately-concurrency-iosarm64-1.0.0-a2.jar returned status 404
1.0.0-a3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-iosarm64/1.0.0-a3/stately-concurrency-iosarm64-1.0.0-a3.jar returned status 404
1.0.1-eap			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-iosarm64/1.0.1-eap/stately-concurrency-iosarm64-1.0.1-eap.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-iosarm64/1.0.2/stately-concurrency-iosarm64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-iosarm64/1.0.3/stately-concurrency-iosarm64-1.0.3.jar returned status 404
1.0.4-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-iosarm64/1.0.4-1.4-M2/stately-concurrency-iosarm64-1.0.4-1.4-M2.jar returned status 404
1.0.4-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-iosarm64/1.0.4-1.4-M3/stately-concurrency-iosarm64-1.0.4-1.4-M3.jar returned status 404
1.0.4-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-iosarm64/1.0.4-1.4.0-rc/stately-concurrency-iosarm64-1.0.4-1.4.0-rc.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-iosarm64/1.1.0/stately-concurrency-iosarm64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-iosarm64/1.1.1/stately-concurrency-iosarm64-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-iosarm64/1.1.10/stately-concurrency-iosarm64-1.1.10.jar returned status 404
1.1.10	metadata	2021-08-26T23:04:17Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-iosarm64/1.1.3/stately-concurrency-iosarm64-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-iosarm64/1.1.4/stately-concurrency-iosarm64-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-iosarm64/1.1.5/stately-concurrency-iosarm64-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-iosarm64/1.1.6/stately-concurrency-iosarm64-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-iosarm64/1.1.7/stately-concurrency-iosarm64-1.1.7.jar returned status 404
