2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosdevicearm64/2.0.0/stately-isolate-watchosdevicearm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-13T00:35:25Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosdevicearm64/2.0.0-rc3/stately-isolate-watchosdevicearm64-2.0.0-rc3.jar returned status 404
2.0.0-rc3	metadata	2023-03-10T17:12:31Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosdevicearm64/2.0.2/stately-isolate-watchosdevicearm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-09-16T16:10:52Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosdevicearm64/2.0.3/stately-isolate-watchosdevicearm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-09-19T21:08:16Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosdevicearm64/2.0.4/stately-isolate-watchosdevicearm64-2.0.4.jar returned status 404
2.0.4	metadata	2023-09-25T17:55:40Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosdevicearm64/2.0.5/stately-isolate-watchosdevicearm64-2.0.5.jar returned status 404
2.0.5	metadata	2023-10-07T14:55:25Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosdevicearm64/2.0.6/stately-isolate-watchosdevicearm64-2.0.6.jar returned status 404
2.0.6	metadata	2023-12-03T16:21:09Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosdevicearm64/2.0.7/stately-isolate-watchosdevicearm64-2.0.7.jar returned status 404
2.0.7	metadata	2024-03-22T03:02:53Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosdevicearm64/2.1.0/stately-isolate-watchosdevicearm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-08-28T17:28:21Z	
