1.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-androidnativearm64/1.2.0-M1/kermit-core-androidnativearm64-1.2.0-M1.jar returned status 404
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-androidnativearm64/1.2.0-M2/kermit-core-androidnativearm64-1.2.0-M2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-androidnativearm64/2.0.0/kermit-core-androidnativearm64-2.0.0.jar returned status 404
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-androidnativearm64/2.0.0-RC/kermit-core-androidnativearm64-2.0.0-RC.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-androidnativearm64/2.0.0-RC2/kermit-core-androidnativearm64-2.0.0-RC2.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-androidnativearm64/2.0.0-RC3/kermit-core-androidnativearm64-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-androidnativearm64/2.0.0-RC4/kermit-core-androidnativearm64-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-androidnativearm64/2.0.0-RC5/kermit-core-androidnativearm64-2.0.0-RC5.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-androidnativearm64/2.0.1/kermit-core-androidnativearm64-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-androidnativearm64/2.0.2/kermit-core-androidnativearm64-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-androidnativearm64/2.0.3/kermit-core-androidnativearm64-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-androidnativearm64/2.0.4/kermit-core-androidnativearm64-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-androidnativearm64/2.0.5/kermit-core-androidnativearm64-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-androidnativearm64/2.0.6/kermit-core-androidnativearm64-2.0.6.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-androidnativearm64/2.0.8/kermit-core-androidnativearm64-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-core-androidnativearm64/2.1.0/kermit-core-androidnativearm64-2.1.0.jar returned status 404
