1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvossimulatorarm64/1.0.10/sqliter-driver-tvossimulatorarm64-1.0.10.jar returned status 404
1.0.10	metadata	2021-09-01T23:35:44Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvossimulatorarm64/1.0.9/sqliter-driver-tvossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2021-08-26T23:58:00Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvossimulatorarm64/1.1.0/sqliter-driver-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-03-26T22:57:11Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvossimulatorarm64/1.1.1/sqliter-driver-tvossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-03-27T17:19:20Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvossimulatorarm64/1.1.2/sqliter-driver-tvossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-07T11:44:36Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvossimulatorarm64/1.2.0/sqliter-driver-tvossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-06-29T23:36:12Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvossimulatorarm64/1.2.1/sqliter-driver-tvossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-08-29T23:55:49Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvossimulatorarm64/1.2.2/sqliter-driver-tvossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T00:26:49Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvossimulatorarm64/1.2.3/sqliter-driver-tvossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-02-28T01:01:18Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvossimulatorarm64/1.3.1/sqliter-driver-tvossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-11-06T19:36:28Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvossimulatorarm64/1.3.3/sqliter-driver-tvossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2025-04-14T19:29:50Z	
1.4.0		2026-08-28T19:11:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-driver-tvossimulatorarm64/1.4.0/sqliter-driver-tvossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-08-28T19:11:20Z	
