2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/test4j/test4j-parent/2.7.1/test4j-parent-2.7.1.jar returned status 404
2.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/test4j/test4j-parent/2.7.10/test4j-parent-2.7.10.jar returned status 404
2.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/test4j/test4j-parent/2.7.11/test4j-parent-2.7.11.jar returned status 404
2.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/test4j/test4j-parent/2.7.12/test4j-parent-2.7.12.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/test4j/test4j-parent/2.7.2/test4j-parent-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/test4j/test4j-parent/2.7.3/test4j-parent-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/test4j/test4j-parent/2.7.4/test4j-parent-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/test4j/test4j-parent/2.7.5/test4j-parent-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/test4j/test4j-parent/2.7.6/test4j-parent-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/test4j/test4j-parent/2.7.7/test4j-parent-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/test4j/test4j-parent/2.7.8/test4j-parent-2.7.8.jar returned status 404
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/test4j/test4j-parent/2.7.9/test4j-parent-2.7.9.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/test4j/test4j-parent/2.8.0/test4j-parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/test4j/test4j-parent/2.8.1/test4j-parent-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/test4j/test4j-parent/2.8.2/test4j-parent-2.8.2.jar returned status 404
